Time,Channel 1,Channel 2
5540.224218845367,0.5680000000000001,0.0
5540.224467883905,0.544,-0.016
5540.224716922442,0.544,0.0
5540.22496596098,0.56,-0.016
5540.2252149995165,0.552,0.0
5540.225464038054,0.5680000000000001,-0.016
5540.225713076591,0.544,0.0
5540.225962115129,0.56,-0.016
5540.226211153667,0.544,-0.016
5540.226460192203,0.5680000000000001,0.0
5540.226709230741,0.56,0.0
5540.226958269278,0.536,-0.016
5540.227207307816,0.552,0.0
5540.2274563463525,0.52,-0.016
5540.22770538489,0.512,-0.016
5540.227954423428,0.528,0.0
5540.228203461965,0.52,-0.016
5540.2284525005025,0.544,0.0
5540.228701539039,0.544,0.0
5540.228950577577,0.512,-0.008
5540.229199616114,0.504,-0.008
5540.229448654652,0.52,0.024
5540.229697693189,0.504,0.016
5540.229946731726,0.536,0.128
5540.230195770264,0.544,0.136
5540.230444808801,0.528,0.272
5540.230693847338,0.528,0.272
5540.230942885875,0.552,0.376
5540.231191924413,0.552,0.392
5540.231440962951,0.52,0.384
5540.231690001488,0.512,0.384
5540.231939040025,0.544,0.376
5540.232188078562,0.528,0.384
5540.2324371171,0.552,0.392
5540.232686155637,0.536,0.376
5540.232935194174,0.512,0.392
5540.233184232712,0.528,0.384
5540.233433271249,0.552,0.392
5540.233682309787,0.528,0.392
5540.2339313483235,0.552,0.424
5540.234180386861,0.536,0.432
5540.234429425399,0.52,0.40800000000000003
5540.234678463936,0.52,0.40800000000000003
5540.2349275024735,0.552,0.384
5540.23517654101,0.528,0.384
5540.235425579548,0.552,0.392
5540.235674618085,0.544,0.4
5540.235923656623,0.528,0.384
5540.23617269516,0.528,0.392
5540.236421733697,0.504,0.376
5540.236670772235,0.504,0.384
5540.236919810772,0.536,0.424
5540.2371688493095,0.528,0.424
5540.237417887846,0.552,0.392
5540.237666926384,0.544,0.392
5540.237915964922,0.528,0.384
5540.238165003459,0.544,0.384
5540.238414041996,0.52,0.376
5540.238663080533,0.536,0.384
5540.238912119071,0.512,0.4
5540.239161157608,0.52,0.392
5540.239410196145,0.504,0.384
5540.239659234683,0.496,0.384
5540.23990827322,0.552,0.392
5540.240157311758,0.536,0.376
5540.2404063502945,0.552,0.392
5540.240655388832,0.544,0.384
5540.240904427369,0.512,0.384
5540.241153465907,0.504,0.384
5540.2414025044445,0.544,0.4
5540.241651542981,0.544,0.384
5540.241900581519,0.528,0.392
5540.242149620056,0.544,0.384
5540.242398658594,0.52,0.4
5540.24264769713,0.504,0.392
5540.242896735668,0.536,0.384
5540.243145774206,0.528,0.384
5540.243394812743,0.544,0.4
5540.2436438512805,0.536,0.384
5540.243892889817,0.552,0.392
5540.244141928355,0.536,0.384
5540.244390966892,0.52,0.392
5540.24464000543,0.528,0.384
5540.244889043967,0.552,0.4
5540.245138082504,0.528,0.4
5540.245387121042,0.496,0.424
5540.245636159579,0.504,0.4
5540.245885198116,0.52,0.384
5540.246134236653,0.528,0.392
5540.246383275191,0.552,0.376
5540.246632313729,0.536,0.384
5540.2468813522655,0.528,0.392
5540.247130390803,0.544,0.384
5540.24737942934,0.504,0.376
5540.247628467878,0.504,0.384
5540.247877506415,0.52,0.384
5540.248126544952,0.504,0.384
5540.24837558349,0.544,0.384
5540.248624622027,0.544,0.384
5540.248873660565,0.52,0.392
5540.2491226991015,0.52,0.384
5540.249371737639,0.504,0.384
5540.249620776176,0.504,0.384
5540.249869814714,0.544,0.376
5540.2501188532515,0.528,0.376
5540.250367891788,0.544,0.392
5540.250616930326,0.536,0.376
5540.250865968863,0.552,0.41600000000000004
5540.251115007401,0.544,0.41600000000000004
5540.251364045937,0.512,0.432
5540.251613084475,0.528,0.432
5540.251862123013,0.552,0.41600000000000004
5540.25211116155,0.528,0.424
5540.252360200087,0.552,0.392
5540.252609238624,0.544,0.392
5540.252858277162,0.52,0.384
5540.2531073157,0.528,0.392
5540.2533563542365,0.552,0.376
5540.253605392774,0.544,0.384
5540.253854431311,0.552,0.424
5540.254103469849,0.544,0.41600000000000004
5540.254352508386,0.528,0.384
5540.254601546923,0.528,0.392
5540.254850585461,0.544,0.376
5540.255099623998,0.544,0.376
5540.255348662536,0.528,0.392
5540.2555977010725,0.536,0.384
5540.25584673961,0.544,0.384
5540.256095778147,0.544,0.384
5540.256344816685,0.528,0.392
5540.2565938552225,0.544,0.384
5540.256842893759,0.52,0.392
5540.257091932297,0.512,0.384
5540.257340970834,0.536,0.384
5540.257590009372,0.52,0.384
5540.257839047908,0.496,0.392
5540.258088086446,0.504,0.384
5540.258337124984,0.536,0.392
5540.258586163521,0.528,0.384
5540.258835202058,0.552,0.392
5540.259084240595,0.536,0.384
5540.259333279133,0.552,0.392
5540.25958231767,0.544,0.376
5540.2598313562075,0.528,0.392
5540.260080394745,0.544,0.376
5540.260329433282,0.52,0.392
5540.26057847182,0.504,0.384
5540.260827510357,0.536,0.424
5540.261076548894,0.528,0.41600000000000004
5540.261325587431,0.544,0.432
5540.261574625969,0.528,0.432
5540.261823664507,0.504,0.392
5540.2620727030435,0.528,0.4
5540.262321741581,0.552,0.384
5540.262570780118,0.536,0.41600000000000004
5540.262819818656,0.512,0.384
5540.263068857193,0.512,0.4
5540.26331789573,0.552,0.376
5540.263566934268,0.544,0.384
5540.263815972805,0.528,0.392
5540.264065011343,0.536,0.384
5540.264314049879,0.552,0.384
5540.264563088417,0.528,0.376
5540.264812126954,0.544,0.4
5540.265061165492,0.528,0.4
5540.265310204029,0.504,0.384
5540.265559242566,0.496,0.384
5540.265808281104,0.512,0.392
5540.266057319641,0.512,0.384
5540.266306358179,0.536,0.376
5540.266555396715,0.552,0.376
5540.266804435253,0.52,0.392
5540.267053473791,0.52,0.384
5540.267302512328,0.496,0.4
5540.267551550865,0.496,0.4
5540.267800589402,0.504,0.432
5540.26804962794,0.496,0.432
5540.268298666477,0.528,0.392
5540.2685477050145,0.528,0.384
5540.268796743552,0.544,0.40800000000000003
5540.269045782089,0.544,0.41600000000000004
5540.269294820627,0.528,0.384
5540.269543859164,0.528,0.384
5540.269792897701,0.544,0.41600000000000004
5540.270041936238,0.536,0.424
5540.270290974776,0.552,0.384
5540.270540013314,0.552,0.4
5540.27078905185,0.528,0.376
5540.271038090388,0.536,0.392
5540.271287128925,0.496,0.384
5540.271536167463,0.504,0.392
5540.2717852060005,0.544,0.384
5540.272034244537,0.544,0.384
5540.272283283075,0.528,0.392
5540.272532321612,0.528,0.384
5540.27278136015,0.552,0.384
5540.273030398686,0.504,0.384
5540.273279437224,0.536,0.384
5540.273528475762,0.528,0.384
5540.273777514299,0.552,0.41600000000000004
5540.274026552836,0.544,0.41600000000000004
5540.274275591373,0.504,0.4
5540.274524629911,0.496,0.4
5540.274773668448,0.536,0.384
5540.2750227069855,0.528,0.392
5540.275271745523,0.552,0.424
5540.27552078406,0.544,0.4
5540.275769822598,0.528,0.384
5540.276018861135,0.552,0.392
5540.276267899672,0.52,0.376
5540.276516938209,0.544,0.384
5540.276765976747,0.504,0.4
5540.277015015285,0.496,0.424
5540.277264053821,0.52,0.4
5540.277513092359,0.512,0.40800000000000003
5540.277762130896,0.552,0.384
5540.278011169434,0.552,0.384
5540.278260207971,0.536,0.392
5540.278509246508,0.544,0.392
5540.278758285046,0.52,0.384
5540.279007323583,0.504,0.392
5540.279256362121,0.544,0.384
5540.279505400657,0.544,0.40800000000000003
5540.279754439195,0.52,0.384
5540.280003477732,0.512,0.384
5540.28025251627,0.536,0.392
5540.280501554807,0.528,0.384
5540.280750593344,0.544,0.424
5540.280999631882,0.536,0.424
5540.281248670419,0.512,0.392
5540.2814977089565,0.504,0.4
5540.281746747493,0.536,0.384
5540.281995786031,0.528,0.384
5540.282244824569,0.552,0.4
5540.282493863106,0.528,0.4
5540.282742901643,0.552,0.384
5540.28299194018,0.528,0.384
5540.283240978718,0.552,0.392
5540.283490017255,0.512,0.384
5540.2837390557925,0.536,0.392
5540.28398809433,0.552,0.384
5540.284237132867,0.528,0.392
5540.284486171405,0.528,0.392
5540.284735209942,0.544,0.376
5540.284984248479,0.504,0.384
5540.285233287016,0.536,0.392
5540.285482325554,0.52,0.384
5540.285731364092,0.544,0.384
5540.285980402628,0.536,0.384
5540.286229441166,0.552,0.392
5540.286478479703,0.536,0.384
5540.286727518241,0.552,0.384
5540.2869765567775,0.552,0.384
5540.287225595315,0.504,0.392
5540.287474633853,0.496,0.384
5540.28772367239,0.512,0.4
5540.2879727109275,0.512,0.4
5540.288221749464,0.544,0.41600000000000004
5540.288470788002,0.544,0.432
5540.288719826539,0.528,0.40800000000000003
5540.288968865077,0.528,0.40800000000000003
5540.289217903614,0.544,0.384
5540.289466942151,0.536,0.392
5540.289715980689,0.496,0.384
5540.289965019226,0.504,0.384
5540.2902140577635,0.544,0.392
5540.290463096301,0.528,0.384
5540.290712134838,0.544,0.392
5540.290961173376,0.544,0.392
5540.291210211913,0.504,0.376
5540.29145925045,0.512,0.376
5540.291708288987,0.544,0.296
5540.291957327525,0.528,0.296
5540.292206366063,0.544,0.152
5540.292455404599,0.528,0.14400000000000002
5540.292704443137,0.552,0.056
5540.292953481674,0.544,0.048
5540.293202520212,0.512,0.008
5540.2934515587485,0.504,0.016
5540.293700597286,0.544,-0.008
5540.293949635824,0.552,-0.008
5540.294198674361,0.512,0.0
5540.294447712899,0.52,0.0
5540.294696751435,0.496,-0.008
5540.294945789973,0.504,-0.008
5540.29519482851,0.52,0.0
5540.295443867048,0.512,0.0
5540.295692905585,0.552,-0.008
5540.295941944122,0.544,0.0
5540.29619098266,0.528,-0.016
5540.296440021197,0.536,0.0
5540.2966890597345,0.512,-0.008
5540.296938098271,0.496,0.0
5540.297187136809,0.536,-0.008
5540.297436175347,0.528,0.0
5540.297685213884,0.552,-0.008
5540.297934252421,0.544,0.0
5540.298183290958,0.52,-0.008
5540.298432329496,0.544,-0.008
5540.298681368033,0.504,0.0
5540.29893040657,0.504,-0.008
5540.299179445108,0.544,0.0
5540.299428483645,0.544,0.0
5540.299677522183,0.504,-0.008
5540.2999265607195,0.512,0.0
5540.300175599257,0.544,-0.008
5540.300424637794,0.536,-0.008
5540.300673676332,0.544,0.0
5540.30092271487,0.552,0.0
5540.301171753406,0.496,-0.008
5540.301420791944,0.504,0.0
5540.301669830481,0.528,-0.016
5540.301918869019,0.52,0.0
5540.3021679075555,0.544,-0.016
5540.302416946093,0.504,-0.016
5540.302665984631,0.536,0.0
5540.302915023168,0.528,0.0
5540.3031640617055,0.552,-0.016
5540.303413100242,0.552,-0.016
5540.30366213878,0.528,0.0
5540.303911177317,0.528,0.0
5540.304160215855,0.552,-0.016
5540.304409254392,0.528,0.0
5540.304658292929,0.552,-0.016
5540.304907331467,0.552,0.0
5540.305156370004,0.536,-0.008
5540.305405408541,0.536,-0.008
5540.305654447078,0.504,0.0
5540.305903485616,0.496,0.0
5540.306152524154,0.52,-0.008
5540.306401562691,0.504,-0.008
5540.306650601228,0.544,0.0
5540.306899639765,0.544,0.0
5540.307148678303,0.528,-0.008
5540.30739771684,0.536,-0.008
5540.307646755377,0.544,0.0
5540.307895793915,0.528,-0.008
5540.308144832452,0.504,0.0
5540.30839387099,0.512,0.0
5540.3086429095265,0.544,-0.008
5540.308891948064,0.552,0.0
5540.309140986602,0.512,-0.016
5540.309390025139,0.528,-0.008
5540.3096390636765,0.504,0.0
5540.309888102213,0.512,0.0
5540.310137140751,0.536,-0.008
5540.310386179288,0.536,0.0
5540.310635217826,0.552,-0.016
5540.310884256363,0.544,0.0
5540.3111332949,0.536,-0.016
5540.311382333438,0.544,0.0
5540.311631371975,0.528,-0.008
5540.3118804105125,0.536,0.0
5540.312129449049,0.496,-0.008
5540.312378487587,0.504,0.0
5540.312627526125,0.536,-0.008
5540.312876564662,0.528,0.0
5540.313125603199,0.544,-0.008
5540.313374641736,0.528,0.0
5540.313623680274,0.544,-0.016
5540.313872718811,0.544,0.0
5540.314121757348,0.528,-0.016
5540.314370795886,0.528,0.0
5540.314619834423,0.544,-0.016
5540.314868872961,0.536,0.0
5540.3151179114975,0.496,-0.016
5540.315366950035,0.504,0.0
5540.315615988572,0.552,-0.008
5540.31586502711,0.544,0.0
5540.3161140656475,0.56,-0.008
5540.316363104184,0.544,0.0
5540.316612142722,0.56,-0.008
5540.316861181259,0.528,0.0
5540.317110219797,0.552,-0.016
5540.317359258333,0.536,0.0
5540.317608296871,0.552,-0.016
