Time,Channel 1,Channel 2
12353.641790866852,0.528,0.0
12353.642053557238,0.52,-0.016
12353.642316247622,0.536,-0.016
12353.642578938008,0.512,0.0
12353.642841628392,0.512,0.0
12353.643104318779,0.544,-0.016
12353.643367009163,0.52,-0.016
12353.643629699549,0.536,0.0
12353.643892389933,0.536,0.0
12353.64415508032,0.512,-0.016
12353.644417770704,0.512,0.0
12353.64468046109,0.536,-0.016
12353.644943151474,0.52,0.0
12353.64520584186,0.536,-0.016
12353.645468532244,0.528,-0.008
12353.64573122263,0.512,0.0
12353.645993913015,0.52,0.0
12353.6462566034,0.536,-0.016
12353.646519293785,0.536,-0.016
12353.646781984171,0.512,0.0
12353.647044674555,0.512,-0.008
12353.647307364941,0.528,0.024
12353.647570055326,0.544,0.032
12353.647832745712,0.512,0.14400000000000002
12353.648095436096,0.512,0.14400000000000002
12353.648358126482,0.528,0.28800000000000003
12353.648620816866,0.52,0.296
12353.648883507252,0.512,0.36
12353.649146197637,0.512,0.36
12353.649408888023,0.528,0.384
12353.649671578407,0.512,0.384
12353.649934268793,0.52,0.392
12353.650196959177,0.512,0.4
12353.650459649563,0.528,0.384
12353.650722339948,0.52,0.392
12353.650985030334,0.536,0.4
12353.651247720718,0.52,0.392
12353.651510411104,0.536,0.4
12353.651773101488,0.52,0.392
12353.652035791874,0.536,0.4
12353.652298482259,0.528,0.392
12353.652561172645,0.512,0.4
12353.652823863029,0.52,0.4
12353.653086553415,0.544,0.392
12353.6533492438,0.536,0.4
12353.653611934185,0.512,0.392
12353.65387462457,0.512,0.392
12353.654137314956,0.536,0.4
12353.65440000534,0.52,0.392
12353.654662695726,0.544,0.4
12353.65492538611,0.544,0.392
12353.655188076496,0.512,0.4
12353.65545076688,0.512,0.392
12353.655713457267,0.536,0.4
12353.655976147651,0.52,0.392
12353.656238838037,0.528,0.392
12353.656501528421,0.536,0.392
12353.656764218807,0.504,0.392
12353.657026909192,0.512,0.392
12353.657289599578,0.52,0.392
12353.657552289962,0.512,0.392
12353.657814980348,0.528,0.4
12353.658077670732,0.52,0.4
12353.658340361118,0.536,0.384
12353.658603051503,0.512,0.384
12353.658865741889,0.536,0.384
12353.659128432273,0.512,0.384
12353.65939112266,0.536,0.392
12353.659653813043,0.52,0.392
12353.65991650343,0.536,0.376
12353.660179193814,0.512,0.384
12353.6604418842,0.528,0.4
12353.660704574584,0.512,0.384
12353.66096726497,0.536,0.376
12353.661229955354,0.528,0.376
12353.66149264574,0.512,0.392
12353.661755336127,0.512,0.392
12353.66201802651,0.528,0.384
12353.662280716897,0.52,0.392
12353.662543407281,0.544,0.4
12353.662806097667,0.528,0.392
12353.663068788052,0.512,0.4
12353.663331478438,0.52,0.392
12353.663594168822,0.536,0.4
12353.663856859208,0.536,0.392
12353.664119549592,0.512,0.4
12353.664382239978,0.52,0.392
12353.664644930363,0.536,0.392
12353.664907620749,0.52,0.392
12353.665170311133,0.536,0.392
12353.665433001519,0.52,0.392
12353.665695691903,0.536,0.4
12353.66595838229,0.52,0.4
12353.666221072674,0.544,0.392
12353.66648376306,0.52,0.392
12353.666746453444,0.512,0.392
12353.66700914383,0.512,0.392
12353.667271834214,0.52,0.4
12353.6675345246,0.52,0.392
12353.667797214985,0.528,0.4
12353.66805990537,0.52,0.392
12353.668322595755,0.528,0.4
12353.668585286141,0.52,0.392
12353.668847976525,0.536,0.4
12353.669110666911,0.536,0.392
12353.669373357296,0.512,0.4
12353.669636047682,0.528,0.4
12353.669898738066,0.544,0.392
12353.670161428452,0.544,0.392
12353.670424118836,0.528,0.4
12353.670686809222,0.528,0.392
12353.670949499607,0.544,0.4
12353.671212189993,0.528,0.392
12353.671474880377,0.544,0.4
12353.671737570763,0.528,0.392
12353.672000261147,0.544,0.4
12353.672262951533,0.528,0.392
12353.672525641918,0.536,0.4
12353.672788332304,0.528,0.384
12353.673051022688,0.544,0.4
12353.673313713074,0.528,0.384
12353.673576403458,0.544,0.384
12353.673839093844,0.528,0.384
12353.674101784229,0.544,0.384
12353.674364474615,0.52,0.368
12353.674627164999,0.544,0.384
12353.674889855385,0.536,0.384
12353.67515254577,0.52,0.4
12353.675415236155,0.528,0.392
12353.67567792654,0.536,0.384
12353.675940616926,0.528,0.384
12353.67620330731,0.544,0.392
12353.676465997696,0.52,0.384
12353.67672868808,0.544,0.376
12353.676991378466,0.528,0.376
12353.67725406885,0.536,0.392
12353.677516759237,0.528,0.384
12353.677779449621,0.544,0.376
12353.678042140007,0.528,0.376
12353.678304830391,0.544,0.4
12353.678567520778,0.528,0.392
12353.678830211162,0.544,0.384
12353.679092901548,0.52,0.392
12353.679355591932,0.536,0.376
12353.679618282318,0.528,0.392
12353.679880972702,0.544,0.376
12353.680143663089,0.528,0.376
12353.680406353473,0.536,0.392
12353.680669043859,0.528,0.384
12353.680931734243,0.544,0.392
12353.68119442463,0.544,0.376
12353.681457115015,0.52,0.392
12353.6817198054,0.528,0.376
12353.681982495786,0.544,0.384
12353.68224518617,0.528,0.368
12353.682507876556,0.544,0.392
12353.68277056694,0.544,0.392
12353.683033257326,0.528,0.376
12353.68329594771,0.528,0.384
12353.683558638097,0.536,0.384
12353.683821328481,0.52,0.384
12353.684084018867,0.536,0.376
12353.684346709251,0.528,0.376
12353.684609399637,0.536,0.4
12353.684872090022,0.544,0.4
12353.685134780408,0.52,0.392
12353.685397470792,0.528,0.392
12353.685660161178,0.536,0.4
12353.685922851562,0.544,0.392
12353.686185541948,0.528,0.4
12353.686448232333,0.528,0.384
12353.686710922719,0.544,0.4
12353.686973613103,0.52,0.392
12353.687236303489,0.544,0.384
12353.687498993873,0.544,0.384
12353.68776168426,0.528,0.376
12353.688024374644,0.528,0.376
12353.68828706503,0.544,0.392
12353.688549755414,0.528,0.376
12353.6888124458,0.544,0.392
12353.689075136184,0.528,0.392
12353.68933782657,0.536,0.384
12353.689600516955,0.528,0.392
12353.68986320734,0.544,0.376
12353.690125897725,0.536,0.376
12353.690388588111,0.52,0.4
12353.690651278495,0.528,0.392
12353.690913968881,0.544,0.384
12353.691176659266,0.528,0.384
12353.691439349652,0.544,0.376
12353.691702040036,0.528,0.376
12353.691964730422,0.544,0.392
12353.692227420806,0.536,0.376
12353.692490111192,0.528,0.4
12353.692752801577,0.528,0.384
12353.693015491963,0.544,0.4
12353.693278182347,0.528,0.384
12353.693540872733,0.536,0.384
12353.693803563117,0.528,0.376
12353.694066253503,0.536,0.392
12353.694328943888,0.528,0.384
12353.694591634274,0.544,0.368
12353.694854324658,0.528,0.376
12353.695117015044,0.544,0.4
12353.695379705428,0.536,0.4
12353.695642395815,0.52,0.392
12353.695905086199,0.528,0.392
12353.696167776585,0.536,0.4
12353.69643046697,0.528,0.392
12353.696693157355,0.536,0.4
12353.69695584774,0.52,0.392
12353.697218538126,0.544,0.4
12353.69748122851,0.528,0.392
12353.697743918896,0.544,0.4
12353.69800660928,0.528,0.4
12353.698269299666,0.536,0.384
12353.69853199005,0.528,0.384
12353.698794680437,0.544,0.392
12353.69905737082,0.544,0.384
12353.699320061207,0.528,0.392
12353.699582751591,0.528,0.384
12353.699845441977,0.544,0.384
12353.700108132361,0.536,0.392
12353.700370822748,0.52,0.376
12353.700633513132,0.536,0.384
12353.700896203518,0.52,0.392
12353.701158893904,0.536,0.384
12353.701421584288,0.52,0.392
12353.701684274674,0.52,0.376
12353.701946965059,0.528,0.392
12353.702209655445,0.52,0.376
12353.702472345829,0.536,0.4
12353.702735036215,0.52,0.392
12353.7029977266,0.528,0.4
12353.703260416985,0.512,0.392
12353.70352310737,0.528,0.384
12353.703785797756,0.52,0.384
12353.70404848814,0.528,0.376
12353.704311178526,0.52,0.376
12353.70457386891,0.528,0.392
12353.704836559296,0.536,0.384
12353.70509924968,0.512,0.392
12353.705361940067,0.512,0.384
12353.705624630451,0.52,0.384
12353.705887320837,0.52,0.392
12353.706150011221,0.504,0.376
12353.706412701607,0.512,0.376
12353.706675391992,0.52,0.392
12353.706938082378,0.512,0.392
12353.707200772762,0.536,0.368
12353.707463463148,0.52,0.368
12353.707726153532,0.536,0.4
12353.707988843918,0.52,0.384
12353.708251534303,0.536,0.4
12353.708514224689,0.512,0.384
12353.708776915073,0.536,0.4
12353.70903960546,0.52,0.40800000000000003
12353.709302295843,0.536,0.384
12353.70956498623,0.52,0.392
12353.709827676614,0.536,0.368
12353.710090367,0.536,0.392
12353.710353057384,0.52,0.384
12353.71061574777,0.544,0.384
12353.710878438154,0.512,0.384
12353.71114112854,0.512,0.384
12353.711403818925,0.536,0.376
12353.71166650931,0.528,0.384
12353.711929199695,0.512,0.392
12353.712191890081,0.528,0.376
12353.712454580465,0.504,0.368
12353.712717270851,0.512,0.368
12353.712979961236,0.52,0.296
12353.713242651622,0.52,0.28800000000000003
12353.713505342006,0.504,0.14400000000000002
12353.713768032392,0.512,0.136
12353.714030722776,0.528,0.04
12353.714293413163,0.512,0.04
12353.714556103547,0.528,0.008
12353.714818793933,0.52,0.008
12353.715081484317,0.504,-0.008
12353.715344174703,0.512,0.0
12353.715606865087,0.528,-0.008
12353.715869555474,0.52,0.0
12353.716132245858,0.536,-0.008
12353.716394936244,0.536,-0.008
12353.716657626628,0.52,0.0
12353.716920317014,0.536,-0.008
12353.717183007398,0.512,0.0
12353.717445697785,0.512,0.0
12353.717708388169,0.528,-0.008
12353.717971078555,0.52,0.0
12353.71823376894,0.528,-0.008
12353.718496459325,0.52,-0.008
12353.71875914971,0.536,0.0
12353.719021840096,0.52,-0.008
12353.71928453048,0.536,0.0
12353.719547220866,0.536,-0.008
12353.71980991125,0.512,0.0
12353.720072601636,0.512,0.0
12353.72033529202,0.544,-0.008
12353.720597982407,0.536,0.0
12353.720860672793,0.504,-0.016
12353.721123363177,0.512,0.0
12353.721386053563,0.528,-0.008
12353.721648743947,0.528,0.0
12353.721911434333,0.504,-0.008
12353.722174124718,0.52,0.0
12353.722436815104,0.504,-0.008
12353.722699505488,0.512,0.0
12353.722962195874,0.52,-0.008
12353.723224886258,0.512,0.0
12353.723487576644,0.52,-0.008
12353.723750267029,0.504,-0.008
12353.724012957415,0.536,0.0
12353.724275647799,0.544,-0.008
12353.724538338185,0.512,0.0
12353.72480102857,0.52,-0.008
12353.725063718955,0.504,0.0
12353.72532640934,0.512,0.0
12353.725589099726,0.536,-0.008
12353.72585179011,0.52,-0.008
12353.726114480496,0.536,0.0
12353.72637717088,0.52,-0.008
12353.726639861266,0.536,0.0
12353.72690255165,0.536,-0.008
12353.727165242037,0.512,0.0
12353.727427932421,0.536,-0.008
12353.727690622807,0.52,0.0
12353.727953313191,0.52,-0.008
12353.728216003577,0.528,0.0
12353.728478693962,0.52,-0.008
12353.728741384348,0.544,0.0
12353.729004074732,0.536,0.0
12353.729266765118,0.504,-0.016
12353.729529455502,0.52,0.0
12353.729792145888,0.504,-0.008
12353.730054836273,0.512,-0.008
12353.730317526659,0.528,0.0
12353.730580217043,0.528,-0.008
12353.73084290743,0.512,0.0
12353.731105597813,0.52,0.0
12353.7313682882,0.536,-0.008
12353.731630978584,0.512,-0.008
12353.73189366897,0.536,0.0
12353.732156359354,0.528,-0.008
12353.73241904974,0.512,0.0
12353.732681740124,0.52,-0.008
12353.73294443051,0.528,0.0
12353.733207120895,0.52,-0.008
12353.73346981128,0.536,0.0
12353.733732501665,0.536,0.0
12353.733995192051,0.512,-0.008
12353.734257882435,0.512,0.0
12353.734520572822,0.528,-0.008
12353.734783263206,0.512,0.0
12353.735045953592,0.536,-0.008
12353.735308643976,0.512,-0.016
12353.735571334362,0.536,0.0
12353.735834024747,0.536,0.0
12353.736096715133,0.52,-0.008
12353.736359405517,0.52,-0.016
12353.736622095903,0.536,0.0
12353.736884786287,0.536,0.0
12353.737147476673,0.52,-0.016
12353.737410167058,0.536,0.0
12353.737672857444,0.504,-0.016
12353.737935547828,0.512,0.0
12353.738198238214,0.52,-0.016
12353.738460928598,0.512,-0.008
12353.738723618984,0.528,0.0
12353.738986309369,0.528,0.0
12353.739248999755,0.512,-0.008
12353.739511690139,0.52,-0.008
12353.739774380525,0.528,0.0
12353.74003707091,0.52,-0.016
12353.740299761295,0.536,0.0
12353.740562451681,0.544,-0.016
12353.740825142066,0.52,0.0
12353.741087832452,0.52,0.0
12353.741350522836,0.544,-0.016
12353.741613213222,0.536,-0.008
12353.741875903606,0.512,0.0
12353.742138593992,0.52,0.0
12353.742401284377,0.512,-0.008
12353.742663974763,0.504,0.0
12353.742926665147,0.52,-0.016
12353.743189355533,0.52,0.0
12353.743452045917,0.536,-0.016
12353.743714736303,0.52,0.0
12353.743977426688,0.536,-0.016
12353.744240117074,0.52,-0.008
12353.744502807458,0.536,0.0
12353.744765497844,0.52,0.0
12353.745028188228,0.528,-0.016
12353.745290878614,0.52,0.0
12353.745553568999,0.536,-0.016
12353.745816259385,0.536,0.0
12353.746078949769,0.52,-0.016
12353.746341640155,0.528,0.0
12353.74660433054,0.504,-0.016
12353.746867020925,0.512,0.0
12353.74712971131,0.536,-0.016
12353.747392401696,0.52,0.0
12353.74765509208,0.536,-0.016
12353.747917782466,0.536,-0.016
12353.74818047285,0.512,0.0
12353.748443163237,0.512,0.0
12353.74870585362,0.528,-0.016
12353.748968544007,0.512,0.0
12353.749231234391,0.52,-0.016
12353.749493924777,0.512,0.0
12353.749756615161,0.528,-0.016
12353.750019305548,0.52,0.0
12353.750281995932,0.528,-0.016
12353.750544686318,0.52,-0.008
12353.750807376702,0.536,0.0
12353.751070067088,0.52,0.0
12353.751332757472,0.536,-0.016
12353.751595447859,0.52,0.0
12353.751858138243,0.504,-0.016
12353.752120828629,0.512,-0.016
12353.752383519013,0.528,0.0
12353.7526462094,0.512,-0.016
12353.752908899784,0.536,0.0
12353.75317159017,0.536,0.0
12353.753434280554,0.512,-0.016
12353.75369697094,0.52,0.0
12353.753959661324,0.528,-0.016
12353.75422235171,0.52,0.0
12353.754485042095,0.536,-0.016
12353.75474773248,0.536,0.0
12353.755010422865,0.512,-0.016
12353.755273113251,0.512,-0.016
12353.755535803635,0.52,0.0
12353.755798494021,0.52,0.0
12353.756061184406,0.536,-0.016
12353.756323874792,0.52,0.0
12353.756586565176,0.528,-0.016
12353.756849255562,0.52,0.0
12353.757111945946,0.536,-0.016
12353.757374636332,0.528,-0.016
12353.757637326717,0.512,0.0
12353.757900017103,0.52,-0.008
12353.758162707487,0.528,0.0
12353.758425397873,0.528,0.0
12353.758688088257,0.512,-0.016
12353.758950778643,0.52,-0.016
12353.759213469028,0.536,0.0
12353.759476159414,0.52,0.0
12353.759738849798,0.528,-0.016
12353.760001540184,0.52,-0.016
12353.76026423057,0.536,0.0
12353.760526920954,0.536,0.0
12353.76078961134,0.512,-0.016
12353.761052301725,0.512,0.0
12353.76131499211,0.52,-0.016
12353.761577682495,0.512,0.0
12353.761840372881,0.528,-0.016
12353.762103063265,0.52,0.0
12353.762365753651,0.528,-0.016
12353.762628444036,0.52,0.0
12353.762891134422,0.536,-0.016
12353.763153824806,0.512,0.0
12353.763416515192,0.528,-0.008
12353.763679205576,0.52,-0.016
12353.763941895962,0.536,0.0
12353.764204586347,0.52,-0.016
12353.764467276733,0.536,0.0
12353.764729967117,0.52,0.0
12353.764992657503,0.544,-0.016
12353.765255347887,0.512,0.0
12353.765518038274,0.528,-0.016
12353.765780728658,0.52,-0.016
12353.766043419044,0.536,0.0
12353.766306109428,0.536,-0.016
12353.766568799814,0.512,0.0
12353.766831490198,0.512,-0.016
12353.767094180585,0.528,0.0
12353.767356870969,0.52,-0.008
12353.767619561355,0.536,0.0
12353.76788225174,0.512,-0.016
12353.768144942125,0.528,0.0
12353.76840763251,0.512,-0.016
12353.768670322896,0.528,0.0
12353.76893301328,0.512,0.0
12353.769195703666,0.528,-0.016
12353.76945839405,0.528,-0.008
12353.769721084436,0.512,0.0
12353.76998377482,0.512,-0.016
12353.770246465207,0.528,0.0
12353.77050915559,0.52,-0.016
12353.770771845977,0.536,0.0
12353.771034536361,0.512,0.0
12353.771297226747,0.536,-0.016
12353.771559917132,0.52,0.0
12353.771822607518,0.536,-0.016
12353.772085297902,0.52,-0.016
12353.772347988288,0.536,0.0
12353.772610678672,0.536,0.0
12353.772873369058,0.512,-0.016
12353.773136059443,0.512,0.0
12353.773398749829,0.528,-0.016
12353.773661440213,0.52,-0.016
12353.773924130599,0.536,0.0
12353.774186820983,0.528,-0.016
12353.77444951137,0.512,0.0
12353.774712201754,0.512,-0.016
12353.77497489214,0.536,0.0
12353.775237582524,0.52,-0.016
12353.77550027291,0.536,0.0
12353.775762963294,0.544,0.0
