Time,Channel 1,Channel 2
26510.101030204296,0.5680000000000001,0.4
26510.101256980895,0.552,0.4
26510.101483757495,0.5680000000000001,0.40800000000000003
26510.101710534094,0.5680000000000001,0.4
26510.101937310697,0.544,0.40800000000000003
26510.102164087297,0.544,0.4
26510.102390863896,0.5680000000000001,0.40800000000000003
26510.102617640496,0.552,0.4
26510.102844417095,0.56,0.40800000000000003
26510.103071193695,0.544,0.40800000000000003
26510.103297970294,0.5680000000000001,0.4
26510.103524746894,0.552,0.40800000000000003
26510.103751523493,0.56,0.4
26510.103978300096,0.552,0.4
26510.104205076696,0.5680000000000001,0.40800000000000003
26510.104431853295,0.5680000000000001,0.4
26510.104658629894,0.544,0.40800000000000003
26510.104885406494,0.5680000000000001,0.40800000000000003
26510.105112183093,0.544,0.4
26510.105338959693,0.552,0.4
26510.105565736292,0.5680000000000001,0.40800000000000003
26510.105792512895,0.552,0.4
26510.106019289495,0.5680000000000001,0.4
26510.106246066094,0.544,0.4
26510.106472842694,0.56,0.4
26510.106699619293,0.552,0.4
26510.106926395893,0.5680000000000001,0.4
26510.107153172492,0.56,0.40800000000000003
26510.10737994909,0.544,0.4
26510.107606725694,0.56,0.4
26510.107833502294,0.544,0.41600000000000004
26510.108060278893,0.552,0.4
26510.108287055493,0.56,0.40800000000000003
26510.108513832092,0.552,0.4
26510.10874060869,0.5680000000000001,0.40800000000000003
26510.10896738529,0.56,0.4
26510.10919416189,0.552,0.40800000000000003
26510.10942093849,0.544,0.4
26510.109647715093,0.5680000000000001,0.40800000000000003
26510.109874491693,0.552,0.4
26510.110101268292,0.5680000000000001,0.4
26510.11032804489,0.56,0.40800000000000003
26510.11055482149,0.544,0.4
26510.11078159809,0.56,0.4
26510.11100837469,0.544,0.40800000000000003
26510.11123515129,0.5680000000000001,0.40800000000000003
26510.111461927892,0.544,0.432
26510.111688704492,0.56,0.47200000000000003
26510.11191548109,0.544,0.424
26510.11214225769,0.544,0.432
26510.11236903429,0.56,0.4
26510.11259581089,0.56,0.4
26510.11282258749,0.544,0.40800000000000003
26510.11304936409,0.56,0.4
26510.11327614069,0.544,0.40800000000000003
26510.11350291729,0.5680000000000001,0.4
26510.11372969389,0.544,0.40800000000000003
26510.11395647049,0.5680000000000001,0.4
26510.11418324709,0.544,0.41600000000000004
26510.11441002369,0.544,0.40800000000000003
26510.11463680029,0.56,0.4
26510.114863576888,0.544,0.4
26510.115090353487,0.5680000000000001,0.40800000000000003
26510.11531713009,0.552,0.4
26510.11554390669,0.5680000000000001,0.40800000000000003
26510.11577068329,0.5680000000000001,0.40800000000000003
26510.11599745989,0.544,0.4
26510.116224236488,0.552,0.40800000000000003
26510.116451013087,0.56,0.4
26510.116677789687,0.56,0.4
26510.116904566286,0.544,0.40800000000000003
26510.11713134289,0.552,0.4
26510.11735811949,0.56,0.40800000000000003
26510.11758489609,0.552,0.40800000000000003
26510.117811672688,0.5680000000000001,0.4
26510.118038449287,0.56,0.4
26510.118265225887,0.544,0.40800000000000003
26510.118492002486,0.5680000000000001,0.40800000000000003
26510.118718779086,0.544,0.4
26510.11894555569,0.56,0.4
26510.119172332288,0.544,0.40800000000000003
26510.119399108888,0.552,0.4
26510.119625885487,0.5680000000000001,0.40800000000000003
26510.119852662086,0.552,0.4
26510.120079438686,0.56,0.40800000000000003
26510.120306215285,0.544,0.4
26510.120532991885,0.5680000000000001,0.424
26510.120759768484,0.552,0.448
26510.120986545087,0.56,0.4
26510.121213321687,0.5680000000000001,0.40800000000000003
26510.121440098286,0.552,0.4
26510.121666874886,0.56,0.41600000000000004
26510.121893651485,0.544,0.4
26510.122120428085,0.544,0.41600000000000004
26510.122347204684,0.5680000000000001,0.4
26510.122573981283,0.552,0.40800000000000003
26510.122800757887,0.5680000000000001,0.4
26510.123027534486,0.544,0.40800000000000003
26510.123254311085,0.5680000000000001,0.4
26510.123481087685,0.552,0.4
26510.123707864284,0.5680000000000001,0.40800000000000003
26510.123934640884,0.5680000000000001,0.4
26510.124161417483,0.544,0.40800000000000003
26510.124388194083,0.56,0.4
26510.124614970686,0.552,0.40800000000000003
26510.124841747285,0.5680000000000001,0.4
26510.125068523885,0.552,0.40800000000000003
26510.125295300484,0.552,0.4
26510.125522077084,0.56,0.40800000000000003
26510.125748853683,0.56,0.4
26510.125975630282,0.552,0.40800000000000003
26510.126202406882,0.552,0.41600000000000004
26510.12642918348,0.56,0.4
26510.126655960084,0.5680000000000001,0.4
26510.126882736684,0.544,0.41600000000000004
26510.127109513283,0.552,0.4
26510.127336289883,0.5680000000000001,0.456
26510.127563066482,0.5680000000000001,0.47200000000000003
26510.12778984308,0.544,0.44
26510.12801661968,0.536,0.44
26510.12824339628,0.552,0.40800000000000003
26510.128470172884,0.56,0.40800000000000003
26510.128696949483,0.528,0.44
26510.128923726083,0.52,0.4
26510.129150502682,0.56,0.41600000000000004
26510.12937727928,0.56,0.4
26510.12960405588,0.544,0.40800000000000003
26510.12983083248,0.552,0.4
26510.13005760908,0.56,0.40800000000000003
26510.130284385683,0.552,0.4
26510.130511162282,0.5680000000000001,0.41600000000000004
26510.13073793888,0.56,0.41600000000000004
26510.13096471548,0.544,0.4
26510.13119149208,0.56,0.4
26510.13141826868,0.544,0.41600000000000004
26510.13164504528,0.552,0.40800000000000003
26510.13187182188,0.5680000000000001,0.44
26510.13209859848,0.5680000000000001,0.44
26510.13232537508,0.544,0.464
26510.13255215168,0.544,0.456
26510.13277892828,0.5680000000000001,0.40800000000000003
26510.13300570488,0.56,0.41600000000000004
26510.13323248148,0.544,0.4
26510.13345925808,0.56,0.41600000000000004
26510.13368603468,0.544,0.456
26510.133912811278,0.56,0.456
26510.13413958788,0.544,0.40800000000000003
26510.13436636448,0.56,0.41600000000000004
26510.13459314108,0.552,0.4
26510.13481991768,0.56,0.40800000000000003
26510.13504669428,0.544,0.432
26510.135273470878,0.544,0.448
26510.135500247477,0.5680000000000001,0.40800000000000003
26510.135727024077,0.552,0.41600000000000004
26510.13595380068,0.5680000000000001,0.4
26510.13618057728,0.56,0.41600000000000004
26510.13640735388,0.544,0.4
26510.13663413048,0.5680000000000001,0.4
26510.136860907078,0.544,0.40800000000000003
26510.137087683677,0.5680000000000001,0.41600000000000004
26510.137314460277,0.544,0.4
26510.137541236876,0.56,0.448
26510.137768013476,0.544,0.41600000000000004
26510.13799479008,0.544,0.424
26510.138221566678,0.5680000000000001,0.4
26510.138448343278,0.552,0.4
26510.138675119877,0.5680000000000001,0.41600000000000004
26510.138901896476,0.552,0.424
26510.139128673076,0.5680000000000001,0.4
26510.139355449675,0.56,0.40800000000000003
26510.139582226275,0.544,0.456
26510.139809002878,0.5680000000000001,0.448
26510.140035779477,0.544,0.464
26510.140262556077,0.56,0.424
26510.140489332676,0.544,0.456
26510.140716109276,0.544,0.456
26510.140942885875,0.5680000000000001,0.41600000000000004
26510.141169662475,0.5680000000000001,0.40800000000000003
26510.141396439074,0.544,0.448
26510.141623215677,0.544,0.432
26510.141849992277,0.56,0.40800000000000003
26510.142076768876,0.552,0.40800000000000003
26510.142303545475,0.5680000000000001,0.432
26510.142530322075,0.544,0.448
26510.142757098674,0.56,0.40800000000000003
26510.142983875274,0.552,0.41600000000000004
26510.143210651873,0.56,0.40800000000000003
26510.143437428473,0.56,0.41600000000000004
26510.143664205076,0.544,0.4
26510.143890981675,0.56,0.40800000000000003
26510.144117758275,0.544,0.432
26510.144344534874,0.5680000000000001,0.432
26510.144571311474,0.544,0.40800000000000003
26510.144798088073,0.56,0.4
26510.145024864672,0.544,0.41600000000000004
26510.145251641272,0.56,0.4
26510.145478417875,0.544,0.40800000000000003
26510.145705194474,0.56,0.4
26510.145931971074,0.544,0.41600000000000004
26510.146158747673,0.56,0.4
26510.146385524273,0.544,0.40800000000000003
26510.146612300872,0.552,0.4
26510.14683907747,0.5680000000000001,0.384
26510.14706585407,0.552,0.384
26510.147292630674,0.56,0.32
26510.147519407274,0.552,0.312
26510.147746183873,0.5680000000000001,0.168
26510.147972960473,0.56,0.16
26510.148199737072,0.544,0.056
26510.14842651367,0.5680000000000001,0.056
26510.14865329027,0.544,0.008
26510.14888006687,0.544,0.016
26510.14910684347,0.5680000000000001,-0.008
26510.149333620073,0.544,0.008
26510.149560396672,0.5680000000000001,-0.016
26510.14978717327,0.56,0.008
26510.15001394987,0.552,-0.016
26510.15024072647,0.544,0.0
26510.15046750307,0.5680000000000001,-0.016
26510.15069427967,0.56,0.0
26510.15092105627,0.544,-0.008
26510.151147832872,0.544,0.0
26510.15137460947,0.56,-0.016
26510.15160138607,0.552,0.0
26510.15182816267,0.56,-0.008
26510.15205493927,0.544,0.0
26510.15228171587,0.56,-0.008
26510.15250849247,0.552,0.0
26510.15273526907,0.5680000000000001,-0.016
26510.15296204567,0.544,-0.008
26510.15318882227,0.5680000000000001,0.0
26510.15341559887,0.544,0.0
26510.15364237547,0.5680000000000001,-0.008
26510.15386915207,0.552,0.0
26510.15409592867,0.5680000000000001,-0.008
26510.154322705268,0.56,0.0
26510.154549481867,0.544,-0.008
26510.154776258467,0.552,-0.008
26510.15500303507,0.5680000000000001,0.0
26510.15522981167,0.544,0.0
26510.15545658827,0.56,-0.008
26510.15568336487,0.552,0.0
26510.155910141468,0.5680000000000001,-0.008
26510.156136918067,0.552,-0.008
26510.156363694667,0.56,0.0
26510.156590471266,0.5680000000000001,0.0
26510.15681724787,0.544,-0.008
26510.15704402447,0.552,-0.008
26510.157270801068,0.5680000000000001,0.0
26510.157497577668,0.552,-0.008
26510.157724354267,0.56,0.0
26510.157951130866,0.552,0.0
26510.158177907466,0.56,-0.008
26510.158404684065,0.56,0.0
26510.15863146067,0.544,-0.008
26510.158858237268,0.552,-0.008
26510.159085013867,0.5680000000000001,0.0
26510.159311790467,0.544,-0.008
26510.159538567066,0.5680000000000001,0.0
26510.159765343666,0.544,0.0
26510.159992120265,0.5680000000000001,-0.008
26510.160218896865,0.5680000000000001,-0.008
26510.160445673464,0.544,0.0
26510.160672450067,0.544,0.0
26510.160899226667,0.5680000000000001,-0.008
26510.161126003266,0.552,0.0
26510.161352779865,0.5680000000000001,-0.008
26510.161579556465,0.5680000000000001,0.0
26510.161806333064,0.544,-0.008
26510.162033109664,0.56,0.0
26510.162259886263,0.544,-0.008
26510.162486662866,0.544,-0.008
26510.162713439466,0.56,0.0
26510.162940216065,0.56,0.0
26510.163166992665,0.544,-0.008
26510.163393769264,0.544,0.0
26510.163620545864,0.56,-0.008
26510.163847322463,0.5680000000000001,0.0
26510.164074099062,0.544,-0.008
26510.164300875666,0.552,0.0
26510.164527652265,0.5680000000000001,-0.008
26510.164754428864,0.544,0.0
26510.164981205464,0.56,-0.016
26510.165207982063,0.552,-0.008
26510.165434758663,0.5680000000000001,0.0
26510.165661535262,0.552,0.0
26510.16588831186,0.5680000000000001,-0.016
26510.16611508846,0.552,-0.008
26510.166341865064,0.56,0.0
26510.166568641664,0.56,0.0
26510.166795418263,0.544,-0.008
26510.167022194863,0.552,0.0
26510.167248971462,0.56,-0.008
26510.16747574806,0.544,0.0
26510.16770252466,0.56,-0.016
26510.16792930126,0.56,-0.008
26510.168156077863,0.544,0.0
26510.168382854463,0.544,-0.008
26510.168609631062,0.5680000000000001,0.0
26510.16883640766,0.552,0.0
26510.16906318426,0.536,-0.008
26510.16928996086,0.536,0.0
26510.16951673746,0.552,-0.008
26510.16974351406,0.552,-0.008
26510.169970290663,0.52,0.0
26510.170197067262,0.536,0.0
26510.17042384386,0.52,-0.008
26510.17065062046,0.52,-0.008
26510.17087739706,0.552,0.0
26510.17110417366,0.544,0.0
26510.17133095026,0.56,-0.008
26510.17155772686,0.56,0.0
26510.17178450346,0.544,-0.008
26510.17201128006,0.544,0.0
26510.17223805666,0.56,-0.008
26510.17246483326,0.56,0.0
26510.17269160986,0.544,-0.016
26510.17291838646,0.56,0.0
26510.17314516306,0.544,-0.016
26510.173371939658,0.552,0.0
26510.173598716257,0.536,-0.016
26510.17382549286,0.536,-0.016
26510.17405226946,0.552,0.0
26510.17427904606,0.552,-0.008
26510.17450582266,0.536,0.0
26510.17473259926,0.544,0.0
26510.174959375858,0.528,-0.008
26510.175186152457,0.544,0.0
26510.175412929057,0.52,-0.016
26510.17563970566,0.528,0.0
26510.17586648226,0.552,-0.016
26510.17609325886,0.536,0.0
26510.176320035458,0.552,-0.016
26510.176546812057,0.536,0.0
26510.176773588657,0.552,-0.016
26510.177000365256,0.52,0.0
26510.177227141856,0.552,-0.008
26510.177453918455,0.552,0.0
26510.17768069506,0.536,-0.016
26510.177907471658,0.552,-0.008
26510.178134248257,0.536,0.0
26510.178361024857,0.552,-0.008
26510.178587801456,0.536,0.0
26510.178814578056,0.544,0.0
26510.179041354655,0.536,-0.016
26510.179268131255,0.536,0.0
26510.179494907858,0.552,-0.016
26510.179721684457,0.528,-0.008
26510.179948461056,0.552,0.0
26510.180175237656,0.56,-0.008
26510.180402014255,0.544,0.0
26510.180628790855,0.56,0.0
26510.180855567454,0.544,-0.016
26510.181082344054,0.56,0.0
26510.181309120657,0.544,-0.016
26510.181535897256,0.544,-0.016
26510.181762673856,0.56,0.0
26510.181989450455,0.544,0.0
26510.182216227055,0.5680000000000001,-0.008
26510.182443003654,0.544,0.0
26510.182669780253,0.56,-0.016
26510.182896556853,0.544,0.0
26510.183123333452,0.552,-0.008
26510.183350110055,0.536,-0.008
26510.183576886655,0.56,0.0
26510.183803663254,0.552,-0.008
26510.184030439854,0.536,0.0
26510.184257216453,0.544,0.0
26510.184483993053,0.56,-0.016
26510.184710769652,0.536,0.0
26510.18493754625,0.552,-0.016
26510.185164322855,0.536,0.0
26510.185391099454,0.552,-0.008
26510.185617876054,0.544,-0.008
26510.185844652653,0.536,0.0
26510.186071429252,0.552,0.0
26510.186298205852,0.536,-0.016
26510.18652498245,0.512,0.0
26510.18675175905,0.552,-0.016
26510.186978535654,0.544,0.0
26510.187205312253,0.56,-0.016
26510.187432088853,0.56,-0.008
26510.187658865452,0.544,0.0
26510.18788564205,0.552,0.0
26510.18811241865,0.544,-0.016
26510.18833919525,0.544,0.0
26510.18856597185,0.56,-0.008
26510.18879274845,0.56,0.0
26510.189019525053,0.544,-0.016
26510.189246301652,0.552,-0.016
26510.18947307825,0.544,0.0
26510.18969985485,0.56,-0.008
26510.18992663145,0.544,0.0
26510.19015340805,0.552,-0.008
26510.19038018465,0.56,0.0
26510.19060696125,0.552,-0.008
26510.19083373785,0.5680000000000001,0.0
26510.19106051445,0.5680000000000001,0.0
26510.19128729105,0.544,-0.008
26510.19151406765,0.544,-0.008
26510.19174084425,0.56,0.0
26510.19196762085,0.56,0.0
26510.19219439745,0.544,-0.008
26510.192421174048,0.544,-0.008
26510.19264795065,0.56,0.0
26510.19287472725,0.544,0.0
26510.19310150385,0.56,-0.016
26510.19332828045,0.56,0.0
26510.19355505705,0.544,-0.016
26510.19378183365,0.56,0.0
26510.194008610248,0.544,-0.016
26510.194235386847,0.56,-0.008
26510.194462163447,0.544,0.0
26510.19468894005,0.544,0.0
26510.19491571665,0.56,-0.016
26510.19514249325,0.56,0.0
26510.195369269848,0.544,-0.008
26510.195596046447,0.5680000000000001,0.0
26510.195822823047,0.544,-0.016
26510.196049599646,0.5680000000000001,0.0
26510.196276376246,0.544,-0.016
26510.19650315285,0.56,-0.016
26510.19672992945,0.544,0.0
26510.196956706048,0.56,0.0
26510.197183482647,0.544,-0.008
26510.197410259247,0.552,-0.008
26510.197637035846,0.544,0.0
26510.197863812446,0.544,0.0
26510.198090589045,0.56,-0.016
26510.198317365648,0.552,0.0
26510.198544142248,0.56,-0.016
26510.198770918847,0.56,-0.016
26510.198997695446,0.544,0.0
26510.199224472046,0.544,-0.008
26510.199451248645,0.5680000000000001,0.0
26510.199678025245,0.56,0.0
26510.199904801844,0.544,-0.016
26510.200131578444,0.544,0.0
26510.200358355047,0.5680000000000001,-0.016
26510.200585131646,0.56,0.0
26510.200811908246,0.544,-0.016
26510.201038684845,0.544,-0.016
26510.201265461445,0.5680000000000001,0.0
26510.201492238044,0.56,-0.016
26510.201719014643,0.552,0.0
26510.201945791243,0.544,-0.016
26510.202172567846,0.56,0.0
26510.202399344445,0.552,0.0
26510.202626121045,0.5680000000000001,-0.016
26510.202852897644,0.5680000000000001,0.0
26510.203079674244,0.544,-0.008
26510.203306450843,0.544,-0.008
26510.203533227443,0.5680000000000001,0.0
26510.203760004042,0.544,-0.008
26510.203986780645,0.56,0.024
26510.204213557245,0.552,0.016
26510.204440333844,0.56,0.128
26510.204667110444,0.544,0.136
26510.204893887043,0.5680000000000001,0.28800000000000003
26510.205120663642,0.5680000000000001,0.28800000000000003
26510.205347440242,0.544,0.368
26510.20557421684,0.544,0.368
26510.20580099344,0.5680000000000001,0.392
26510.206027770044,0.552,0.392
26510.206254546643,0.5680000000000001,0.40800000000000003
26510.206481323243,0.544,0.4
26510.206708099842,0.56,0.40800000000000003
26510.20693487644,0.552,0.4
26510.20716165304,0.56,0.40800000000000003
26510.20738842964,0.56,0.40800000000000003
26510.20761520624,0.544,0.4
26510.207841982843,0.56,0.4
26510.208068759443,0.544,0.4
26510.208295536042,0.544,0.4
26510.20852231264,0.5680000000000001,0.40800000000000003
26510.20874908924,0.552,0.4
26510.20897586584,0.56,0.40800000000000003
26510.20920264244,0.544,0.4
26510.20942941904,0.5680000000000001,0.40800000000000003
26510.209656195642,0.56,0.4
26510.20988297224,0.544,0.40800000000000003
26510.21010974884,0.544,0.4
26510.21033652544,0.5680000000000001,0.40800000000000003
26510.21056330204,0.544,0.40800000000000003
26510.21079007864,0.5680000000000001,0.4
26510.21101685524,0.56,0.4
26510.21124363184,0.544,0.40800000000000003
26510.211470408438,0.552,0.41600000000000004
26510.21169718504,0.5680000000000001,0.4
26510.21192396164,0.56,0.4
26510.21215073824,0.544,0.40800000000000003
26510.21237751484,0.552,0.4
26510.21260429144,0.544,0.4
26510.21283106804,0.56,0.4
26510.213057844638,0.544,0.40800000000000003
26510.213284621237,0.56,0.4
26510.21351139784,0.544,0.40800000000000003
26510.21373817444,0.56,0.40800000000000003
26510.21396495104,0.544,0.4
26510.21419172764,0.552,0.4
26510.214418504238,0.56,0.40800000000000003
26510.214645280837,0.552,0.4
26510.214872057437,0.56,0.4
26510.215098834036,0.544,0.4
26510.21532561064,0.5680000000000001,0.40800000000000003
26510.21555238724,0.544,0.4
26510.21577916384,0.56,0.4
26510.216005940438,0.552,0.4
26510.216232717037,0.5680000000000001,0.40800000000000003
26510.216459493637,0.552,0.4
26510.216686270236,0.5680000000000001,0.40800000000000003
26510.216913046836,0.552,0.4
26510.217139823435,0.5680000000000001,0.40800000000000003
26510.217366600038,0.5680000000000001,0.40800000000000003
26510.217593376638,0.544,0.4
26510.217820153237,0.56,0.4
26510.218046929836,0.544,0.40800000000000003
26510.218273706436,0.56,0.4
26510.218500483035,0.536,0.40800000000000003
26510.218727259635,0.56,0.4
26510.218954036234,0.536,0.40800000000000003
26510.219180812837,0.544,0.40800000000000003
26510.219407589437,0.52,0.4
26510.219634366036,0.52,0.4
26510.219861142636,0.56,0.4
26510.220087919235,0.552,0.4
26510.220314695835,0.536,0.40800000000000003
26510.220541472434,0.536,0.4
26510.220768249033,0.544,0.40800000000000003
26510.220995025637,0.528,0.4
26510.221221802236,0.544,0.40800000000000003
26510.221448578835,0.536,0.4
26510.221675355435,0.552,0.40800000000000003
26510.221902132034,0.536,0.4
26510.222128908634,0.552,0.40800000000000003
26510.222355685233,0.544,0.40800000000000003
26510.222582461833,0.536,0.4
26510.222809238432,0.536,0.40800000000000003
26510.223036015035,0.552,0.4
26510.223262791635,0.536,0.4
26510.223489568234,0.552,0.40800000000000003
26510.223716344834,0.56,0.4
26510.223943121433,0.528,0.4
26510.224169898032,0.52,0.4
26510.224396674632,0.544,0.4
26510.22462345123,0.544,0.4
26510.224850227834,0.56,0.40800000000000003
26510.225077004434,0.56,0.4
26510.225303781033,0.544,0.424
26510.225530557633,0.552,0.44
26510.225757334232,0.56,0.41600000000000004
26510.22598411083,0.544,0.40800000000000003
26510.22621088743,0.56,0.424
26510.22643766403,0.56,0.41600000000000004
26510.226664440634,0.544,0.464
26510.226891217233,0.544,0.456
26510.227117993833,0.5680000000000001,0.40800000000000003
26510.227344770432,0.544,0.40800000000000003
26510.22757154703,0.5680000000000001,0.41600000000000004
26510.22779832363,0.56,0.40800000000000003
26510.22802510023,0.544,0.448
26510.22825187683,0.56,0.424
26510.22847865343,0.544,0.40800000000000003
26510.228705430032,0.544,0.40800000000000003
26510.22893220663,0.5680000000000001,0.456
26510.22915898323,0.552,0.456
26510.22938575983,0.544,0.40800000000000003
26510.22961253643,0.56,0.41600000000000004
26510.22983931303,0.544,0.4
26510.23006608963,0.56,0.4
26510.23029286623,0.544,0.41600000000000004
26510.23051964283,0.56,0.41600000000000004
26510.23074641943,0.544,0.4
26510.23097319603,0.56,0.40800000000000003
26510.23119997263,0.544,0.44
26510.23142674923,0.544,0.448
26510.23165352583,0.56,0.464
26510.231880302428,0.544,0.464
26510.232107079028,0.5680000000000001,0.41600000000000004
26510.23233385563,0.544,0.424
26510.23256063223,0.56,0.40800000000000003
26510.23278740883,0.552,0.41600000000000004
26510.23301418543,0.56,0.4
26510.23324096203,0.552,0.40800000000000003
26510.233467738628,0.5680000000000001,0.464
26510.233694515227,0.56,0.464
26510.233921291827,0.544,0.40800000000000003
26510.234148068426,0.56,0.41600000000000004
26510.23437484503,0.544,0.4
26510.23460162163,0.56,0.4
26510.23482839823,0.544,0.41600000000000004
26510.235055174828,0.544,0.40800000000000003
26510.235281951427,0.5680000000000001,0.456
26510.235508728027,0.552,0.456
26510.235735504626,0.5680000000000001,0.41600000000000004
26510.235962281226,0.56,0.424
26510.23618905783,0.544,0.40800000000000003
26510.236415834428,0.544,0.41600000000000004
26510.236642611027,0.5680000000000001,0.448
26510.236869387627,0.56,0.432
26510.237096164226,0.544,0.40800000000000003
26510.237322940826,0.552,0.40800000000000003
26510.237549717425,0.536,0.424
26510.237776494025,0.552,0.4
26510.238003270628,0.52,0.41600000000000004
26510.238230047227,0.52,0.4
26510.238456823827,0.552,0.424
26510.238683600426,0.544,0.448
26510.238910377026,0.52,0.41600000000000004
26510.239137153625,0.536,0.41600000000000004
26510.239363930224,0.52,0.4
26510.239590706824,0.528,0.41600000000000004
26510.239817483423,0.552,0.40800000000000003
26510.240044260026,0.552,0.41600000000000004
26510.240271036626,0.536,0.4
26510.240497813225,0.536,0.41600000000000004
26510.240724589825,0.552,0.456
26510.240951366424,0.536,0.456
26510.241178143024,0.56,0.41600000000000004
26510.241404919623,0.536,0.424
26510.241631696223,0.552,0.464
26510.241858472826,0.536,0.464
26510.242085249425,0.552,0.41600000000000004
26510.242312026025,0.552,0.41600000000000004
26510.242538802624,0.536,0.40800000000000003
26510.242765579223,0.552,0.40800000000000003
26510.242992355823,0.536,0.432
26510.243219132422,0.544,0.448
26510.243445909022,0.52,0.41600000000000004
26510.243672685625,0.52,0.424
26510.243899462224,0.552,0.4
26510.244126238824,0.536,0.40800000000000003
26510.244353015423,0.56,0.44
26510.244579792023,0.544,0.448
26510.244806568622,0.512,0.47200000000000003
26510.24503334522,0.52,0.47200000000000003
26510.24526012182,0.536,0.40800000000000003
26510.24548689842,0.52,0.40800000000000003
26510.245713675024,0.552,0.448
26510.245940451623,0.552,0.44
26510.246167228222,0.544,0.4
26510.246394004822,0.544,0.392
26510.24662078142,0.56,0.41600000000000004
26510.24684755802,0.544,0.40800000000000003
26510.24707433462,0.56,0.392
26510.24730111122,0.544,0.392
26510.247527887823,0.56,0.40800000000000003
26510.247754664422,0.544,0.4
26510.24798144102,0.56,0.40800000000000003
26510.24820821762,0.56,0.4
26510.24843499422,0.544,0.40800000000000003
26510.24866177082,0.56,0.4
26510.24888854742,0.544,0.40800000000000003
26510.24911532402,0.544,0.4
26510.249342100622,0.552,0.40800000000000003
26510.24956887722,0.56,0.4
26510.24979565382,0.544,0.40800000000000003
26510.25002243042,0.56,0.4
26510.25024920702,0.544,0.40800000000000003
26510.25047598362,0.544,0.4
26510.25070276022,0.56,0.40800000000000003
26510.250929536818,0.544,0.4
26510.251156313418,0.56,0.40800000000000003
26510.25138309002,0.552,0.40800000000000003
26510.25160986662,0.528,0.392
26510.25183664322,0.528,0.4
26510.25206341982,0.544,0.40800000000000003
26510.25229019642,0.552,0.41600000000000004
26510.252516973018,0.536,0.4
26510.252743749617,0.536,0.41600000000000004
26510.252970526217,0.552,0.4
26510.25319730282,0.552,0.4
26510.25342407942,0.536,0.40800000000000003
26510.25365085602,0.552,0.4
26510.25387763262,0.536,0.40800000000000003
26510.254104409218,0.52,0.4
26510.254331185817,0.544,0.4
26510.254557962417,0.536,0.4
26510.254784739016,0.56,0.40800000000000003
26510.25501151562,0.52,0.4
26510.25523829222,0.552,0.40800000000000003
26510.255465068818,0.56,0.4
26510.255691845417,0.544,0.40800000000000003
26510.255918622017,0.544,0.4
26510.256145398616,0.56,0.40800000000000003
26510.256372175216,0.544,0.40800000000000003
26510.256598951815,0.56,0.4
26510.256825728415,0.56,0.4
26510.257052505018,0.544,0.40800000000000003
26510.257279281617,0.544,0.4
26510.257506058217,0.56,0.40800000000000003
26510.257732834816,0.56,0.4
