Time,Channel 1,Channel 2
9477.910636901855,0.536,-0.008
9477.91086789767,0.512,-0.016
9477.911098893483,0.536,-0.016
9477.911329889297,0.552,0.0
9477.911560885112,0.536,-0.016
9477.911791880926,0.552,-0.008
9477.912022876739,0.536,-0.008
9477.912253872553,0.552,-0.016
9477.912484868368,0.504,-0.016
9477.912715864182,0.544,0.0
9477.912946859995,0.536,-0.008
9477.91317785581,0.544,-0.016
9477.913408851624,0.536,0.0
9477.913639847438,0.552,-0.016
9477.913870843251,0.536,-0.016
9477.914101839066,0.552,0.0
9477.91433283488,0.552,-0.016
9477.914563830693,0.528,0.0
9477.914794826507,0.528,-0.016
9477.915025822322,0.552,-0.008
9477.915256818136,0.536,-0.008
9477.915487813949,0.552,0.024
9477.915718809763,0.552,0.024
9477.915949805578,0.512,0.128
9477.916180801392,0.52,0.136
9477.916411797205,0.544,0.28
9477.91664279302,0.544,0.28800000000000003
9477.916873788834,0.504,0.368
9477.917104784648,0.512,0.368
9477.917335780461,0.544,0.392
9477.917566776276,0.536,0.392
9477.91779777209,0.552,0.4
9477.918028767903,0.536,0.392
9477.918259763717,0.552,0.40800000000000003
9477.918490759532,0.536,0.392
9477.918721755346,0.552,0.40800000000000003
9477.918952751159,0.536,0.392
9477.919183746973,0.552,0.40800000000000003
9477.919414742788,0.528,0.4
9477.919645738602,0.552,0.4
9477.919876734415,0.552,0.4
9477.92010773023,0.536,0.40800000000000003
9477.920338726044,0.544,0.40800000000000003
9477.920569721859,0.52,0.392
9477.920800717671,0.512,0.4
9477.921031713486,0.536,0.40800000000000003
9477.9212627093,0.528,0.40800000000000003
9477.921493705113,0.552,0.4
9477.921724700927,0.536,0.4
9477.921955696742,0.552,0.424
9477.922186692556,0.552,0.41600000000000004
9477.922417688369,0.536,0.4
9477.922648684184,0.536,0.4
9477.922879679998,0.552,0.4
9477.923110675812,0.512,0.392
9477.923341671625,0.544,0.4
9477.92357266744,0.552,0.392
9477.923803663254,0.536,0.4
9477.924034659069,0.528,0.392
9477.924265654881,0.552,0.41600000000000004
9477.924496650696,0.536,0.41600000000000004
9477.92472764651,0.552,0.432
9477.924958642323,0.552,0.424
9477.925189638137,0.536,0.4
9477.925420633952,0.536,0.392
9477.925651629766,0.512,0.40800000000000003
9477.92588262558,0.536,0.4
9477.926113621394,0.544,0.392
9477.926344617208,0.536,0.392
9477.926575613023,0.544,0.40800000000000003
9477.926806608835,0.552,0.4
9477.92703760465,0.536,0.424
9477.927268600464,0.536,0.40800000000000003
9477.927499596279,0.552,0.4
9477.927730592091,0.544,0.40800000000000003
9477.927961587906,0.512,0.392
9477.92819258372,0.512,0.392
9477.928423579533,0.528,0.41600000000000004
9477.928654575348,0.528,0.40800000000000003
9477.928885571162,0.552,0.424
9477.929116566977,0.544,0.424
9477.92934756279,0.536,0.4
9477.929578558604,0.544,0.40800000000000003
9477.929809554418,0.52,0.4
9477.930040550233,0.544,0.392
9477.930271546045,0.536,0.40800000000000003
9477.93050254186,0.512,0.392
9477.930733537674,0.544,0.424
9477.930964533489,0.552,0.40800000000000003
9477.931195529301,0.536,0.424
9477.931426525116,0.536,0.40800000000000003
9477.93165752093,0.552,0.4
9477.931888516743,0.528,0.4
9477.932119512558,0.552,0.392
9477.932350508372,0.536,0.392
9477.932581504187,0.552,0.40800000000000003
9477.9328125,0.544,0.40800000000000003
9477.933043495814,0.528,0.392
9477.933274491628,0.536,0.392
9477.933505487443,0.52,0.41600000000000004
9477.933736483255,0.536,0.41600000000000004
9477.93396747907,0.552,0.432
9477.934198474884,0.552,0.432
9477.934429470699,0.528,0.4
9477.934660466512,0.512,0.392
9477.934891462326,0.552,0.41600000000000004
9477.93512245814,0.552,0.40800000000000003
9477.935353453953,0.528,0.432
9477.935584449768,0.536,0.44
9477.935815445582,0.552,0.40800000000000003
9477.936046441397,0.552,0.40800000000000003
9477.93627743721,0.528,0.392
9477.936508433024,0.552,0.392
9477.936739428838,0.528,0.40800000000000003
9477.936970424653,0.536,0.4
9477.937201420465,0.552,0.424
9477.93743241628,0.536,0.40800000000000003
9477.937663412094,0.552,0.392
9477.937894407909,0.536,0.392
9477.938125403722,0.56,0.40800000000000003
9477.938356399536,0.544,0.4
9477.93858739535,0.528,0.392
9477.938818391163,0.536,0.392
9477.939049386978,0.552,0.41600000000000004
9477.939280382792,0.536,0.41600000000000004
9477.939511378607,0.552,0.4
9477.93974237442,0.544,0.4
9477.939973370234,0.52,0.41600000000000004
9477.940204366048,0.504,0.40800000000000003
9477.940435361863,0.52,0.392
9477.940666357676,0.512,0.4
9477.94089735349,0.544,0.432
9477.941128349305,0.528,0.432
9477.941359345119,0.552,0.40800000000000003
9477.941590340932,0.552,0.4
9477.941821336746,0.528,0.41600000000000004
9477.94205233256,0.552,0.392
9477.942283328373,0.528,0.40800000000000003
9477.942514324188,0.552,0.392
9477.942745320002,0.504,0.41600000000000004
9477.942976315817,0.504,0.40800000000000003
9477.94320731163,0.536,0.424
9477.943438307444,0.512,0.40800000000000003
9477.943669303259,0.528,0.424
9477.943900299073,0.512,0.432
9477.944131294886,0.552,0.40800000000000003
9477.9443622907,0.552,0.4
9477.944593286515,0.528,0.40800000000000003
9477.94482428233,0.528,0.392
9477.945055278142,0.504,0.41600000000000004
9477.945286273956,0.544,0.40800000000000003
9477.94551726977,0.512,0.432
9477.945748265583,0.52,0.432
9477.945979261398,0.552,0.4
9477.946210257212,0.552,0.4
9477.946441253027,0.528,0.392
9477.94667224884,0.528,0.392
9477.946903244654,0.552,0.4
9477.947134240469,0.528,0.392
9477.947365236283,0.552,0.40800000000000003
9477.947596232096,0.528,0.40800000000000003
9477.94782722791,0.552,0.392
9477.948058223725,0.552,0.392
9477.94828921954,0.536,0.41600000000000004
9477.948520215352,0.552,0.424
9477.948751211166,0.52,0.4
9477.94898220698,0.544,0.4
9477.949213202794,0.56,0.40800000000000003
9477.949444198608,0.552,0.40800000000000003
9477.949675194423,0.56,0.392
9477.949906190237,0.552,0.40800000000000003
9477.95013718605,0.56,0.432
9477.950368181864,0.552,0.41600000000000004
9477.950599177679,0.5680000000000001,0.4
9477.950830173493,0.544,0.392
9477.951061169306,0.5680000000000001,0.40800000000000003
9477.95129216512,0.552,0.392
9477.951523160935,0.56,0.40800000000000003
9477.95175415675,0.544,0.4
9477.951985152562,0.5680000000000001,0.392
9477.952216148376,0.544,0.392
9477.952447144191,0.5680000000000001,0.40800000000000003
9477.952678140004,0.552,0.392
9477.952909135818,0.56,0.40800000000000003
9477.953140131633,0.552,0.40800000000000003
9477.953371127447,0.5680000000000001,0.392
9477.95360212326,0.552,0.392
9477.953833119074,0.5680000000000001,0.40800000000000003
9477.954064114889,0.552,0.4
9477.954295110703,0.5680000000000001,0.44
9477.954526106516,0.552,0.432
9477.95475710233,0.5680000000000001,0.40800000000000003
9477.954988098145,0.544,0.40800000000000003
9477.95521909396,0.5680000000000001,0.4
9477.955450089772,0.552,0.4
9477.955681085587,0.5680000000000001,0.432
9477.955912081401,0.5680000000000001,0.41600000000000004
9477.956143077214,0.544,0.4
9477.956374073028,0.56,0.40800000000000003
9477.956605068843,0.544,0.392
9477.956836064657,0.5680000000000001,0.4
9477.95706706047,0.552,0.392
9477.957298056284,0.552,0.4
9477.957529052099,0.5680000000000001,0.4
9477.957760047913,0.552,0.4
9477.957991043726,0.5680000000000001,0.424
9477.95822203954,0.552,0.432
9477.958453035355,0.56,0.424
9477.95868403117,0.552,0.424
9477.958915026982,0.5680000000000001,0.4
9477.959146022797,0.552,0.40800000000000003
9477.959377018611,0.5680000000000001,0.4
9477.959608014424,0.552,0.4
9477.959839010238,0.5680000000000001,0.392
9477.960070006053,0.552,0.4
9477.960301001867,0.5680000000000001,0.424
9477.96053199768,0.5680000000000001,0.424
9477.960762993494,0.544,0.4
9477.960993989309,0.544,0.40800000000000003
9477.961224985123,0.5680000000000001,0.392
9477.961455980936,0.552,0.392
9477.96168697675,0.5680000000000001,0.40800000000000003
9477.961917972565,0.552,0.4
9477.96214896838,0.5680000000000001,0.392
9477.962379964192,0.552,0.4
9477.962610960007,0.5680000000000001,0.392
9477.962841955821,0.552,0.392
9477.963072951634,0.56,0.432
9477.963303947448,0.552,0.432
9477.963534943263,0.5680000000000001,0.40800000000000003
9477.963765939077,0.552,0.40800000000000003
9477.96399693489,0.5680000000000001,0.4
9477.964227930705,0.552,0.40800000000000003
9477.964458926519,0.5680000000000001,0.392
9477.964689922333,0.552,0.392
9477.964920918146,0.5680000000000001,0.4
9477.96515191396,0.5680000000000001,0.4
9477.965382909775,0.536,0.424
9477.96561390559,0.56,0.40800000000000003
9477.965844901402,0.536,0.392
9477.966075897217,0.544,0.392
9477.966306893031,0.52,0.40800000000000003
9477.966537888844,0.528,0.41600000000000004
9477.966768884658,0.552,0.4
9477.966999880473,0.536,0.4
9477.967230876287,0.552,0.392
9477.9674618721,0.544,0.40800000000000003
9477.967692867915,0.52,0.392
9477.967923863729,0.536,0.40800000000000003
9477.968154859544,0.552,0.392
9477.968385855356,0.536,0.392
9477.96861685117,0.552,0.40800000000000003
9477.968847846985,0.56,0.40800000000000003
9477.9690788428,0.52,0.392
9477.969309838612,0.52,0.4
9477.969540834427,0.536,0.40800000000000003
9477.969771830241,0.512,0.4
9477.970002826054,0.552,0.392
9477.970233821869,0.544,0.392
9477.970464817683,0.528,0.41600000000000004
9477.970695813498,0.552,0.40800000000000003
9477.97092680931,0.528,0.4
9477.971157805125,0.528,0.4
9477.97138880094,0.512,0.40800000000000003
9477.971619796754,0.512,0.40800000000000003
9477.971850792566,0.552,0.392
9477.97208178838,0.536,0.392
9477.972312784195,0.552,0.40800000000000003
9477.97254378001,0.544,0.40800000000000003
9477.972774775822,0.512,0.384
9477.973005771637,0.528,0.392
9477.973236767451,0.552,0.328
9477.973467763264,0.536,0.328
9477.973698759079,0.552,0.16
9477.973929754893,0.552,0.152
9477.974160750708,0.528,0.056
9477.97439174652,0.536,0.048
9477.974622742335,0.544,0.008
9477.97485373815,0.544,0.008
9477.975084733964,0.536,-0.008
9477.975315729776,0.536,0.0
9477.97554672559,0.544,-0.008
9477.975777721405,0.552,0.0
9477.97600871722,0.528,-0.016
9477.976239713033,0.552,0.0
9477.976470708847,0.512,-0.016
9477.976701704662,0.52,0.0
9477.976932700474,0.5680000000000001,-0.016
9477.977163696289,0.5680000000000001,0.0
9477.977394692103,0.552,-0.016
9477.977625687918,0.56,-0.016
9477.97785668373,0.544,0.0
9477.978087679545,0.552,0.0
9477.97831867536,0.56,-0.016
9477.978549671174,0.5680000000000001,-0.016
9477.978780666986,0.544,0.0
9477.979011662801,0.552,-0.016
9477.979242658615,0.56,0.0
9477.97947365443,0.544,-0.016
9477.979704650243,0.5680000000000001,0.0
9477.979935646057,0.552,0.0
9477.980166641872,0.5680000000000001,-0.016
9477.980397637684,0.552,-0.016
9477.980628633499,0.5680000000000001,0.0
9477.980859629313,0.552,-0.016
9477.981090625128,0.5680000000000001,0.0
9477.98132162094,0.56,0.0
9477.981552616755,0.552,-0.016
9477.98178361257,0.552,0.0
9477.982014608384,0.5680000000000001,-0.016
9477.982245604197,0.552,-0.016
9477.982476600011,0.5680000000000001,0.0
9477.982707595826,0.552,-0.016
9477.98293859164,0.5680000000000001,0.0
9477.983169587453,0.5680000000000001,-0.016
9477.983400583267,0.552,0.0
9477.983631579082,0.552,0.0
9477.983862574894,0.56,-0.016
9477.984093570709,0.5680000000000001,0.0
9477.984324566523,0.544,-0.016
9477.984555562338,0.552,-0.016
9477.98478655815,0.5680000000000001,0.0
9477.985017553965,0.552,-0.016
9477.98524854978,0.5680000000000001,0.0
9477.985479545594,0.5680000000000001,0.0
9477.985710541407,0.552,-0.016
9477.985941537221,0.552,-0.016
9477.986172533036,0.5680000000000001,0.0
9477.98640352885,0.552,-0.016
9477.986634524663,0.5680000000000001,0.0
9477.986865520477,0.552,0.0
9477.987096516292,0.5680000000000001,-0.016
9477.987327512104,0.5680000000000001,-0.016
9477.987558507919,0.544,0.0
9477.987789503733,0.552,-0.016
9477.988020499548,0.5680000000000001,0.0
9477.98825149536,0.552,-0.016
9477.988482491175,0.5680000000000001,0.0
9477.98871348699,0.544,-0.016
9477.988944482804,0.5680000000000001,0.0
9477.989175478617,0.5680000000000001,0.0
9477.989406474431,0.544,-0.016
9477.989637470246,0.552,-0.016
9477.98986846606,0.5680000000000001,0.0
9477.990099461873,0.552,0.0
9477.990330457687,0.5680000000000001,-0.016
9477.990561453502,0.552,-0.016
9477.990792449315,0.56,0.0
9477.991023445129,0.552,-0.016
