Time,Channel 1,Channel 2
4885.353840827942,0.528,0.0
4885.354083054463,0.544,-0.016
4885.354325280984,0.536,-0.008
4885.354567507506,0.504,-0.016
4885.354809734026,0.504,-0.016
4885.355051960548,0.536,0.0
4885.355294187069,0.528,-0.008
4885.35553641359,0.536,-0.016
4885.355778640112,0.528,-0.016
4885.356020866632,0.544,-0.008
4885.356263093154,0.536,0.0
4885.356505319674,0.528,-0.016
4885.356747546196,0.52,-0.008
4885.3569897727175,0.536,-0.016
4885.357231999238,0.536,0.0
4885.35747422576,0.512,-0.016
4885.35771645228,0.52,-0.008
4885.357958678802,0.536,-0.016
4885.358200905323,0.536,-0.016
4885.358443131844,0.52,0.0
4885.358685358366,0.52,-0.008
4885.358927584886,0.536,0.024
4885.359169811408,0.528,0.024
4885.359412037928,0.504,0.128
4885.35965426445,0.52,0.128
4885.359896490972,0.536,0.28800000000000003
4885.360138717492,0.528,0.28800000000000003
4885.360380944014,0.544,0.368
4885.360623170534,0.544,0.368
4885.360865397056,0.528,0.40800000000000003
4885.3611076235775,0.52,0.4
4885.361349850098,0.536,0.424
4885.36159207662,0.528,0.41600000000000004
4885.36183430314,0.536,0.448
4885.362076529662,0.536,0.448
4885.362318756183,0.496,0.40800000000000003
4885.362560982704,0.512,0.41600000000000004
4885.362803209226,0.536,0.40800000000000003
4885.363045435746,0.528,0.40800000000000003
4885.363287662268,0.512,0.41600000000000004
4885.363529888788,0.512,0.40800000000000003
4885.36377211531,0.536,0.41600000000000004
4885.3640143418315,0.536,0.40800000000000003
4885.364256568352,0.52,0.41600000000000004
4885.364498794874,0.52,0.41600000000000004
4885.364741021394,0.544,0.40800000000000003
4885.364983247916,0.528,0.40800000000000003
4885.3652254744375,0.544,0.424
4885.365467700958,0.544,0.41600000000000004
4885.36570992748,0.52,0.464
4885.365952154,0.528,0.456
4885.366194380522,0.536,0.432
4885.366436607043,0.528,0.448
4885.366678833564,0.536,0.40800000000000003
4885.366921060086,0.536,0.41600000000000004
4885.367163286606,0.52,0.464
4885.367405513128,0.528,0.464
4885.367647739648,0.544,0.41600000000000004
4885.36788996617,0.528,0.40800000000000003
4885.3681321926915,0.512,0.424
4885.368374419212,0.512,0.424
4885.368616645734,0.536,0.47200000000000003
4885.368858872254,0.536,0.47200000000000003
4885.369101098776,0.528,0.456
4885.369343325297,0.536,0.448
4885.369585551818,0.52,0.40800000000000003
4885.36982777834,0.512,0.40800000000000003
4885.37007000486,0.536,0.424
4885.370312231382,0.536,0.40800000000000003
4885.3705544579025,0.52,0.41600000000000004
4885.370796684424,0.544,0.40800000000000003
4885.371038910946,0.52,0.432
4885.371281137466,0.528,0.41600000000000004
4885.371523363988,0.536,0.432
4885.371765590508,0.536,0.464
4885.37200781703,0.52,0.41600000000000004
4885.3722500435515,0.536,0.424
4885.372492270072,0.52,0.40800000000000003
4885.372734496594,0.512,0.424
4885.372976723114,0.528,0.4
4885.373218949636,0.536,0.41600000000000004
4885.373461176157,0.512,0.4
4885.373703402678,0.512,0.40800000000000003
4885.3739456292,0.528,0.424
4885.37418785572,0.512,0.40800000000000003
4885.374430082242,0.528,0.41600000000000004
4885.3746723087625,0.528,0.40800000000000003
4885.374914535284,0.544,0.424
4885.375156761806,0.528,0.40800000000000003
4885.375398988326,0.544,0.44
4885.375641214848,0.536,0.456
4885.375883441368,0.512,0.40800000000000003
4885.37612566789,0.512,0.432
4885.3763678944115,0.536,0.40800000000000003
4885.376610120932,0.544,0.424
4885.376852347454,0.528,0.40800000000000003
4885.377094573974,0.536,0.40800000000000003
4885.377336800496,0.528,0.41600000000000004
4885.3775790270165,0.544,0.40800000000000003
4885.377821253538,0.528,0.424
4885.37806348006,0.544,0.40800000000000003
4885.37830570658,0.528,0.41600000000000004
4885.378547933102,0.528,0.40800000000000003
4885.378790159622,0.544,0.41600000000000004
4885.379032386144,0.528,0.40800000000000003
4885.3792746126655,0.544,0.41600000000000004
4885.379516839186,0.544,0.40800000000000003
4885.379759065708,0.528,0.41600000000000004
4885.380001292228,0.528,0.41600000000000004
4885.38024351875,0.544,0.40800000000000003
4885.3804857452715,0.528,0.40800000000000003
4885.380727971792,0.552,0.41600000000000004
4885.380970198314,0.544,0.40800000000000003
4885.381212424834,0.528,0.41600000000000004
4885.381454651356,0.544,0.40800000000000003
4885.3816968778765,0.528,0.41600000000000004
4885.381939104398,0.528,0.40800000000000003
4885.38218133092,0.544,0.41600000000000004
4885.38242355744,0.544,0.40800000000000003
4885.382665783962,0.528,0.41600000000000004
4885.382908010482,0.544,0.40800000000000003
4885.383150237004,0.528,0.41600000000000004
4885.3833924635255,0.528,0.40800000000000003
4885.383634690046,0.552,0.41600000000000004
4885.383876916568,0.552,0.40800000000000003
4885.384119143088,0.528,0.40800000000000003
4885.38436136961,0.544,0.40800000000000003
4885.3846035961315,0.528,0.41600000000000004
4885.384845822652,0.544,0.40800000000000003
4885.385088049174,0.528,0.448
4885.385330275694,0.544,0.44
4885.385572502216,0.528,0.40800000000000003
4885.3858147287365,0.536,0.424
4885.386056955258,0.544,0.4
4885.38629918178,0.544,0.40800000000000003
4885.3865414083,0.528,0.41600000000000004
4885.386783634822,0.544,0.40800000000000003
4885.387025861342,0.536,0.41600000000000004
4885.387268087864,0.544,0.40800000000000003
4885.3875103143855,0.528,0.41600000000000004
4885.387752540906,0.536,0.40800000000000003
4885.387994767428,0.552,0.432
4885.388236993948,0.536,0.424
4885.38847922047,0.544,0.448
4885.3887214469905,0.536,0.424
4885.388963673512,0.552,0.40800000000000003
4885.389205900034,0.536,0.41600000000000004
4885.389448126554,0.552,0.40800000000000003
4885.389690353076,0.544,0.40800000000000003
4885.3899325795965,0.528,0.41600000000000004
4885.390174806118,0.536,0.40800000000000003
4885.39041703264,0.552,0.41600000000000004
4885.39065925916,0.544,0.41600000000000004
4885.390901485682,0.528,0.40800000000000003
4885.391143712202,0.544,0.40800000000000003
4885.391385938724,0.528,0.41600000000000004
4885.3916281652455,0.536,0.40800000000000003
4885.391870391766,0.544,0.41600000000000004
4885.392112618288,0.544,0.41600000000000004
4885.392354844808,0.528,0.40800000000000003
4885.39259707133,0.536,0.40800000000000003
4885.3928392978505,0.544,0.40800000000000003
4885.393081524372,0.536,0.40800000000000003
4885.393323750894,0.552,0.40800000000000003
4885.393565977414,0.544,0.40800000000000003
4885.393808203936,0.536,0.41600000000000004
4885.394050430456,0.528,0.41600000000000004
4885.394292656978,0.552,0.40800000000000003
4885.3945348835,0.552,0.40800000000000003
4885.39477711002,0.536,0.41600000000000004
4885.395019336542,0.536,0.40800000000000003
4885.395261563062,0.552,0.41600000000000004
4885.395503789584,0.536,0.40800000000000003
4885.395746016105,0.552,0.41600000000000004
4885.395988242626,0.536,0.41600000000000004
4885.396230469148,0.552,0.40800000000000003
4885.396472695668,0.544,0.40800000000000003
4885.39671492219,0.528,0.424
4885.3969571487105,0.536,0.44
4885.397199375232,0.544,0.41600000000000004
4885.397441601754,0.536,0.424
4885.397683828274,0.544,0.40800000000000003
4885.397926054796,0.536,0.40800000000000003
4885.398168281316,0.544,0.47200000000000003
4885.398410507838,0.552,0.448
4885.3986527343595,0.536,0.48
4885.39889496088,0.528,0.47200000000000003
4885.399137187402,0.544,0.41600000000000004
4885.399379413922,0.536,0.40800000000000003
4885.399621640444,0.552,0.424
4885.399863866965,0.536,0.40800000000000003
4885.400106093486,0.552,0.41600000000000004
4885.400348320008,0.544,0.424
4885.400590546528,0.536,0.40800000000000003
4885.40083277305,0.544,0.40800000000000003
4885.4010749995705,0.528,0.424
4885.401317226092,0.536,0.40800000000000003
4885.401559452614,0.552,0.456
4885.401801679134,0.536,0.456
4885.402043905656,0.544,0.40800000000000003
4885.402286132176,0.536,0.424
4885.402528358698,0.552,0.4
4885.4027705852195,0.536,0.40800000000000003
4885.40301281174,0.552,0.456
4885.403255038262,0.536,0.456
4885.403497264782,0.552,0.424
4885.403739491304,0.536,0.41600000000000004
4885.4039817178245,0.552,0.432
4885.404223944346,0.536,0.40800000000000003
4885.404466170868,0.544,0.456
4885.404708397388,0.536,0.456
4885.40495062391,0.544,0.41600000000000004
4885.4051928504305,0.536,0.41600000000000004
4885.405435076952,0.552,0.432
4885.405677303474,0.552,0.424
4885.405919529994,0.528,0.464
4885.406161756516,0.536,0.44
4885.406403983036,0.552,0.41600000000000004
4885.406646209558,0.536,0.424
4885.406888436079,0.552,0.40800000000000003
4885.4071306626,0.536,0.40800000000000003
4885.407372889122,0.544,0.456
4885.407615115642,0.536,0.464
4885.407857342164,0.552,0.41600000000000004
4885.4080995686845,0.544,0.424
4885.408341795206,0.528,0.40800000000000003
4885.408584021728,0.536,0.424
4885.408826248248,0.52,0.4
4885.40906847477,0.512,0.40800000000000003
4885.40931070129,0.528,0.41600000000000004
4885.409552927812,0.52,0.40800000000000003
4885.409795154334,0.536,0.41600000000000004
4885.410037380854,0.528,0.40800000000000003
4885.410279607376,0.544,0.41600000000000004
4885.410521833896,0.544,0.40800000000000003
4885.410764060418,0.512,0.40800000000000003
4885.411006286939,0.512,0.40800000000000003
4885.41124851346,0.528,0.41600000000000004
4885.411490739982,0.544,0.41600000000000004
4885.411732966502,0.512,0.40800000000000003
4885.411975193024,0.52,0.40800000000000003
4885.4122174195445,0.536,0.41600000000000004
4885.412459646066,0.528,0.41600000000000004
4885.412701872588,0.536,0.40800000000000003
4885.412944099108,0.536,0.40800000000000003
4885.41318632563,0.528,0.41600000000000004
4885.41342855215,0.536,0.40800000000000003
4885.413670778672,0.52,0.424
4885.413913005193,0.512,0.40800000000000003
4885.414155231714,0.544,0.41600000000000004
4885.414397458236,0.544,0.40800000000000003
4885.414639684756,0.512,0.41600000000000004
4885.414881911278,0.512,0.40800000000000003
4885.415124137799,0.536,0.41600000000000004
4885.41536636432,0.544,0.40800000000000003
4885.415608590842,0.52,0.41600000000000004
4885.415850817362,0.528,0.41600000000000004
4885.416093043884,0.544,0.40800000000000003
4885.4163352704045,0.52,0.40800000000000003
4885.416577496926,0.536,0.41600000000000004
4885.416819723448,0.512,0.40800000000000003
4885.417061949968,0.536,0.41600000000000004
4885.41730417649,0.528,0.40800000000000003
4885.41754640301,0.536,0.41600000000000004
4885.417788629532,0.528,0.40800000000000003
4885.418030856053,0.544,0.41600000000000004
4885.418273082574,0.544,0.40800000000000003
4885.418515309096,0.512,0.41600000000000004
4885.418757535616,0.512,0.41600000000000004
4885.418999762138,0.544,0.392
4885.4192419886585,0.528,0.392
4885.41948421518,0.536,0.336
4885.419726441702,0.528,0.328
4885.419968668222,0.544,0.192
4885.420210894744,0.512,0.176
4885.4204531212645,0.536,0.064
4885.420695347786,0.52,0.056
4885.420937574308,0.544,0.008
4885.421179800828,0.544,0.008
4885.42142202735,0.52,-0.008
4885.42166425387,0.52,0.0
4885.421906480392,0.536,-0.008
4885.422148706913,0.536,0.0
4885.422390933434,0.528,-0.016
4885.422633159956,0.528,0.0
4885.422875386476,0.52,-0.016
4885.423117612998,0.512,-0.016
4885.4233598395185,0.536,0.0
4885.42360206604,0.528,-0.008
4885.423844292562,0.504,0.0
4885.424086519082,0.512,-0.016
4885.424328745604,0.528,0.0
4885.4245709721245,0.536,-0.016
4885.424813198646,0.512,0.0
4885.425055425167,0.512,-0.016
4885.425297651688,0.544,0.0
4885.42553987821,0.536,-0.016
4885.42578210473,0.528,0.0
4885.426024331252,0.528,-0.016
4885.426266557773,0.544,0.0
4885.426508784294,0.528,0.0
4885.426751010816,0.544,-0.016
4885.426993237336,0.528,-0.016
4885.427235463858,0.544,0.0
4885.4274776903785,0.528,-0.016
4885.4277199169,0.544,0.0
4885.427962143422,0.528,0.0
4885.428204369942,0.544,-0.016
4885.428446596464,0.528,-0.016
4885.428688822984,0.544,0.0
4885.428931049506,0.544,-0.016
4885.429173276027,0.528,0.0
4885.429415502548,0.528,-0.016
4885.42965772907,0.552,0.0
4885.42989995559,0.544,-0.016
4885.430142182112,0.528,0.0
4885.430384408633,0.552,0.0
4885.430626635154,0.528,-0.016
4885.430868861676,0.536,-0.016
4885.431111088196,0.544,0.0
4885.431353314718,0.544,0.0
4885.4315955412385,0.528,-0.016
4885.43183776776,0.536,-0.016
4885.432079994281,0.544,0.0
4885.432322220802,0.544,-0.016
4885.432564447324,0.528,0.0
4885.432806673844,0.536,0.0
4885.433048900366,0.552,-0.016
4885.433291126887,0.544,-0.016
4885.433533353408,0.536,0.0
4885.43377557993,0.536,0.0
4885.43401780645,0.552,-0.016
4885.434260032972,0.536,-0.016
4885.434502259493,0.544,0.0
4885.434744486014,0.552,0.0
4885.434986712536,0.528,-0.016
4885.435228939056,0.528,-0.016
4885.435471165578,0.544,0.0
4885.4357133920985,0.536,-0.016
4885.43595561862,0.552,0.0
4885.436197845141,0.536,-0.016
4885.436440071662,0.544,0.0
4885.436682298184,0.528,0.0
4885.436924524704,0.544,-0.016
4885.437166751226,0.552,-0.016
4885.437408977747,0.528,0.0
4885.437651204268,0.528,-0.016
4885.43789343079,0.544,0.0
4885.43813565731,0.536,-0.016
4885.438377883832,0.552,0.0
4885.4386201103525,0.528,-0.016
4885.438862336874,0.552,0.0
4885.439104563396,0.536,0.0
4885.439346789916,0.552,-0.016
4885.439589016438,0.544,-0.016
4885.4398312429585,0.528,-0.008
4885.44007346948,0.536,-0.016
4885.440315696001,0.544,0.0
4885.440557922522,0.536,0.0
4885.440800149044,0.552,-0.016
4885.441042375564,0.536,-0.016
4885.441284602086,0.544,0.0
4885.441526828607,0.544,0.0
4885.441769055128,0.536,-0.016
4885.44201128165,0.536,-0.016
4885.44225350817,0.544,0.0
4885.442495734692,0.528,-0.016
4885.4427379612125,0.544,0.0
4885.442980187734,0.536,-0.008
4885.443222414255,0.552,-0.016
4885.443464640776,0.536,-0.016
4885.443706867298,0.552,0.0
4885.443949093818,0.544,-0.016
4885.44419132034,0.528,-0.008
4885.444433546861,0.528,-0.016
4885.444675773382,0.544,0.0
4885.444917999904,0.536,-0.008
4885.445160226424,0.512,-0.016
4885.445402452946,0.528,-0.016
4885.445644679467,0.544,0.0
4885.445886905988,0.536,-0.016
4885.44612913251,0.512,-0.008
4885.44637135903,0.52,-0.016
4885.446613585552,0.536,0.0
4885.4468558120725,0.536,-0.016
4885.447098038594,0.512,0.0
4885.447340265115,0.52,-0.016
4885.447582491636,0.536,0.0
4885.447824718158,0.536,-0.016
4885.448066944678,0.52,-0.008
4885.4483091712,0.536,-0.008
4885.448551397721,0.512,-0.016
4885.448793624242,0.512,-0.016
4885.449035850764,0.536,-0.008
4885.449278077284,0.552,-0.016
4885.449520303806,0.528,0.0
4885.449762530327,0.536,0.0
4885.450004756848,0.544,-0.016
4885.450246983369,0.536,-0.016
4885.45048920989,0.544,0.0
4885.450731436412,0.544,-0.016
4885.4509736629325,0.528,0.0
4885.451215889454,0.544,-0.016
4885.451458115975,0.528,0.0
4885.451700342496,0.544,-0.008
4885.451942569018,0.528,-0.016
4885.452184795538,0.536,-0.016
4885.45242702206,0.52,-0.008
4885.452669248581,0.52,-0.008
4885.452911475102,0.536,-0.016
4885.453153701624,0.52,-0.016
4885.453395928144,0.536,-0.008
4885.453638154666,0.512,-0.008
4885.4538803811865,0.528,-0.016
4885.454122607708,0.52,-0.008
4885.454364834229,0.544,-0.016
4885.45460706075,0.536,-0.016
4885.454849287272,0.52,0.0
4885.4550915137925,0.528,-0.008
4885.455333740314,0.544,-0.016
4885.455575966835,0.528,-0.016
4885.455818193356,0.536,0.0
4885.456060419878,0.536,-0.016
4885.456302646398,0.52,-0.008
4885.45654487292,0.52,-0.008
4885.456787099441,0.544,-0.016
4885.457029325962,0.544,-0.016
4885.457271552484,0.52,0.0
4885.457513779004,0.536,-0.016
4885.457756005526,0.528,0.0
4885.4579982320465,0.536,-0.016
4885.458240458568,0.52,0.0
4885.458482685089,0.544,-0.016
4885.45872491161,0.512,0.0
4885.458967138132,0.512,-0.008
4885.459209364652,0.536,-0.016
4885.459451591174,0.52,-0.008
4885.459693817695,0.544,-0.016
4885.459936044216,0.544,-0.008
4885.460178270738,0.52,-0.016
4885.460420497258,0.544,-0.016
4885.46066272378,0.512,0.0
4885.460904950301,0.512,-0.016
4885.461147176822,0.528,-0.008
4885.461389403343,0.528,-0.016
4885.461631629864,0.544,0.0
4885.461873856386,0.512,-0.016
4885.4621160829065,0.536,0.0
4885.462358309428,0.52,-0.016
4885.462600535949,0.536,-0.008
4885.46284276247,0.536,-0.008
4885.463084988992,0.512,-0.016
4885.463327215512,0.512,-0.016
4885.463569442034,0.528,-0.008
4885.463811668555,0.504,-0.008
4885.464053895076,0.536,-0.016
4885.464296121598,0.528,-0.008
4885.464538348118,0.536,-0.016
4885.46478057464,0.536,-0.008
4885.465022801161,0.52,-0.016
4885.465265027682,0.52,-0.016
4885.465507254203,0.536,0.0
4885.465749480724,0.512,-0.016
4885.465991707246,0.544,-0.008
4885.4662339337665,0.528,-0.008
4885.466476160288,0.544,-0.016
4885.466718386809,0.552,-0.016
4885.46696061333,0.528,0.0
4885.467202839852,0.528,-0.016
4885.467445066372,0.544,0.0
4885.467687292894,0.528,-0.008
4885.467929519415,0.552,-0.016
4885.468171745936,0.544,-0.016
