Time,Channel 1,Channel 2
3913.428298473358,0.528,-0.008
3913.4285650855304,0.544,-0.016
3913.428831697702,0.528,-0.016
3913.4290983098745,0.536,0.0
3913.4293649220467,0.528,0.0
3913.429631534219,0.544,-0.016
3913.4298981463908,0.528,-0.016
3913.430164758563,0.544,0.0
3913.4304313707353,0.528,-0.008
3913.430697982907,0.544,-0.016
3913.4309645950793,0.528,-0.016
3913.4312312072516,0.544,0.0
3913.431497819424,0.544,0.0
3913.4317644315956,0.528,-0.016
3913.432031043768,0.528,-0.016
3913.43229765594,0.536,0.0
3913.4325642681124,0.528,-0.016
3913.432830880284,0.544,0.0
3913.4330974924565,0.544,-0.016
3913.4333641046287,0.528,0.0
3913.4336307168005,0.528,-0.008
3913.4338973289728,0.544,0.024
3913.434163941145,0.528,0.024
3913.4344305533173,0.544,0.12
3913.434697165489,0.544,0.128
3913.4349637776613,0.528,0.272
3913.4352303898336,0.528,0.272
3913.4354970020054,0.536,0.352
3913.4357636141776,0.528,0.352
3913.43603022635,0.536,0.376
3913.436296838522,0.528,0.376
3913.436563450694,0.536,0.384
3913.436830062866,0.528,0.384
3913.4370966750384,0.544,0.384
3913.4373632872102,0.528,0.384
3913.4376298993825,0.544,0.392
3913.4378965115548,0.544,0.384
3913.438163123727,0.528,0.384
3913.438429735899,0.528,0.384
3913.438696348071,0.544,0.4
3913.4389629602433,0.528,0.384
3913.4392295724156,0.544,0.384
3913.4394961845874,0.544,0.384
3913.4397627967596,0.528,0.4
3913.440029408932,0.528,0.4
3913.4402960211037,0.544,0.384
3913.440562633276,0.528,0.384
3913.440829245448,0.544,0.4
3913.4410958576204,0.528,0.384
3913.4413624697922,0.536,0.392
3913.4416290819645,0.528,0.384
3913.4418956941367,0.544,0.392
3913.4421623063085,0.544,0.384
3913.442428918481,0.528,0.40800000000000003
3913.442695530653,0.544,0.4
3913.4429621428253,0.528,0.44
3913.443228754997,0.528,0.41600000000000004
3913.4434953671694,0.544,0.4
3913.4437619793416,0.528,0.40800000000000003
3913.4440285915134,0.544,0.392
3913.4442952036857,0.528,0.392
3913.444561815858,0.544,0.384
3913.44482842803,0.528,0.392
3913.445095040202,0.544,0.44
3913.4453616523742,0.536,0.44
3913.4456282645465,0.528,0.4
3913.4458948767187,0.528,0.392
3913.4461614888905,0.536,0.41600000000000004
3913.446428101063,0.528,0.41600000000000004
3913.446694713235,0.536,0.456
3913.446961325407,0.528,0.424
3913.447227937579,0.544,0.392
3913.4474945497514,0.528,0.384
3913.4477611619236,0.544,0.4
3913.4480277740954,0.528,0.384
3913.4482943862677,0.536,0.384
3913.44856099844,0.528,0.384
3913.4488276106117,0.544,0.4
3913.449094222784,0.528,0.384
3913.449360834956,0.544,0.4
3913.4496274471285,0.528,0.384
3913.4498940593003,0.544,0.392
3913.4501606714725,0.536,0.384
3913.450427283645,0.52,0.392
3913.4506938958166,0.52,0.392
3913.450960507989,0.536,0.384
3913.451227120161,0.504,0.384
3913.4514937323333,0.528,0.392
3913.451760344505,0.528,0.384
3913.4520269566774,0.512,0.4
3913.4522935688497,0.504,0.384
3913.452560181022,0.536,0.392
3913.4528267931937,0.512,0.384
3913.453093405366,0.528,0.4
3913.453360017538,0.528,0.384
3913.45362662971,0.504,0.392
3913.4538932418823,0.496,0.4
3913.4541598540545,0.52,0.384
3913.454426466227,0.512,0.384
3913.4546930783986,0.528,0.4
3913.454959690571,0.52,0.384
3913.455226302743,0.536,0.392
3913.455492914915,0.528,0.384
3913.455759527087,0.504,0.392
3913.4560261392594,0.504,0.392
3913.4562927514316,0.544,0.384
3913.4565593636034,0.528,0.392
3913.4568259757757,0.544,0.384
3913.457092587948,0.528,0.384
3913.4573592001198,0.536,0.392
3913.457625812292,0.528,0.384
3913.4578924244643,0.544,0.392
3913.4581590366365,0.528,0.4
3913.4584256488083,0.544,0.384
3913.4586922609806,0.528,0.384
3913.458958873153,0.544,0.4
3913.459225485325,0.544,0.384
3913.459492097497,0.528,0.392
3913.459758709669,0.528,0.384
3913.4600253218414,0.536,0.392
3913.460291934013,0.528,0.384
3913.4605585461854,0.544,0.392
3913.4608251583577,0.528,0.392
3913.46109177053,0.544,0.384
3913.4613583827017,0.528,0.384
3913.461624994874,0.544,0.4
3913.4618916070463,0.528,0.384
3913.462158219218,0.544,0.392
