Time,Channel 1,Channel 2
11384.910911798477,0.528,0.0
11384.911176626681,0.544,-0.016
11384.911441454888,0.528,0.0
11384.911706283092,0.544,-0.008
11384.911971111298,0.528,0.0
11384.912235939502,0.536,-0.016
11384.912500767708,0.528,0.0
11384.912765595913,0.544,-0.008
11384.913030424119,0.528,0.0
11384.913295252323,0.536,-0.016
11384.913560080528,0.528,0.0
11384.913824908734,0.544,-0.016
11384.914089736938,0.544,0.0
11384.914354565144,0.528,-0.016
11384.914619393348,0.528,0.0
11384.914884221555,0.544,-0.016
11384.915149049759,0.528,0.0
11384.915413877963,0.544,-0.016
11384.91567870617,0.528,-0.008
11384.915943534374,0.544,0.0
11384.91620836258,0.528,0.0
11384.916473190784,0.536,0.024
11384.91673801899,0.528,0.024
11384.917002847194,0.544,0.12
11384.9172676754,0.528,0.128
11384.917532503605,0.544,0.28800000000000003
11384.91779733181,0.544,0.296
11384.918062160015,0.528,0.368
11384.91832698822,0.528,0.368
11384.918591816426,0.552,0.392
11384.91885664463,0.552,0.4
11384.919121472836,0.528,0.392
11384.91938630104,0.528,0.4
11384.919651129247,0.544,0.40800000000000003
11384.919915957451,0.544,0.4
11384.920180785655,0.528,0.40800000000000003
11384.920445613861,0.544,0.40800000000000003
11384.920710442066,0.528,0.4
11384.920975270272,0.544,0.41600000000000004
11384.921240098476,0.528,0.4
11384.921504926682,0.528,0.41600000000000004
11384.921769754887,0.536,0.4
11384.92203458309,0.528,0.41600000000000004
11384.922299411297,0.544,0.4
11384.922564239501,0.528,0.4
11384.922829067707,0.544,0.41600000000000004
11384.923093895912,0.528,0.4
11384.923358724118,0.544,0.41600000000000004
11384.923623552322,0.528,0.4
11384.923888380528,0.544,0.41600000000000004
11384.924153208733,0.528,0.4
11384.924418036937,0.536,0.41600000000000004
11384.924682865143,0.544,0.4
11384.924947693347,0.528,0.41600000000000004
11384.925212521553,0.528,0.40800000000000003
11384.925477349758,0.536,0.4
11384.925742177964,0.528,0.40800000000000003
11384.926007006168,0.544,0.4
11384.926271834374,0.528,0.4
11384.926536662579,0.552,0.41600000000000004
11384.926801490783,0.528,0.4
11384.92706631899,0.544,0.41600000000000004
11384.927331147193,0.528,0.4
11384.9275959754,0.544,0.40800000000000003
11384.927860803604,0.528,0.40800000000000003
11384.92812563181,0.544,0.4
11384.928390460014,0.528,0.4
11384.928655288219,0.544,0.41600000000000004
11384.928920116425,0.528,0.4
11384.929184944629,0.544,0.41600000000000004
11384.929449772835,0.544,0.4
11384.92971460104,0.528,0.41600000000000004
11384.929979429246,0.528,0.4
11384.93024425745,0.544,0.41600000000000004
11384.930509085656,0.528,0.40800000000000003
11384.93077391386,0.544,0.4
11384.931038742065,0.528,0.4
11384.93130357027,0.544,0.40800000000000003
11384.931568398475,0.528,0.4
11384.931833226681,0.552,0.40800000000000003
11384.932098054886,0.552,0.4
11384.932362883092,0.528,0.41600000000000004
11384.932627711296,0.528,0.4
11384.932892539502,0.544,0.41600000000000004
11384.933157367706,0.528,0.40800000000000003
11384.93342219591,0.544,0.4
11384.933687024117,0.528,0.4
11384.933951852321,0.544,0.41600000000000004
11384.934216680527,0.528,0.4
11384.934481508732,0.544,0.41600000000000004
11384.934746336938,0.528,0.4
11384.935011165142,0.544,0.41600000000000004
11384.935275993346,0.528,0.4
11384.935540821552,0.536,0.41600000000000004
11384.935805649757,0.536,0.40800000000000003
11384.936070477963,0.544,0.4
11384.936335306167,0.528,0.40800000000000003
11384.936600134373,0.544,0.4
11384.936864962578,0.528,0.4
11384.937129790784,0.544,0.41600000000000004
11384.937394618988,0.528,0.4
11384.937659447192,0.544,0.41600000000000004
11384.937924275398,0.528,0.4
11384.938189103603,0.544,0.40800000000000003
11384.938453931809,0.544,0.41600000000000004
11384.938718760013,0.528,0.4
11384.93898358822,0.528,0.40800000000000003
11384.939248416424,0.544,0.4
11384.93951324463,0.544,0.4
11384.939778072834,0.528,0.41600000000000004
11384.940042901038,0.528,0.4
11384.940307729245,0.536,0.41600000000000004
11384.940572557449,0.528,0.4
11384.940837385655,0.544,0.41600000000000004
11384.94110221386,0.528,0.41600000000000004
11384.941367042065,0.552,0.4
