Time,Channel 1,Channel 2
25122.331459462643,0.528,-0.016
25122.33171799779,0.552,0.0
25122.331976532936,0.528,-0.008
25122.332235068083,0.544,-0.016
25122.33249360323,0.536,-0.016
25122.332752138376,0.544,0.0
25122.333010673523,0.528,-0.008
25122.33326920867,0.544,-0.016
25122.333527743816,0.536,-0.016
25122.333786278963,0.552,0.0
25122.33404481411,0.528,-0.016
25122.334303349257,0.544,0.0
25122.334561884403,0.528,-0.016
25122.33482041955,0.552,0.0
25122.335078954697,0.528,-0.008
25122.335337489843,0.544,0.024
25122.33559602499,0.528,0.024
25122.335854560137,0.544,0.12
25122.336113095284,0.536,0.128
25122.33637163043,0.528,0.28
25122.336630165577,0.536,0.28
25122.336888700724,0.544,0.352
25122.33714723587,0.528,0.352
25122.337405771017,0.544,0.376
25122.337664306164,0.528,0.376
25122.33792284131,0.544,0.392
25122.338181376457,0.544,0.384
25122.338439911604,0.536,0.392
25122.33869844675,0.544,0.384
25122.338956981897,0.528,0.392
25122.339215517044,0.528,0.392
25122.33947405219,0.544,0.384
25122.339732587337,0.528,0.384
25122.339991122484,0.552,0.392
25122.34024965763,0.544,0.384
25122.340508192778,0.528,0.392
25122.340766727924,0.536,0.384
25122.34102526307,0.552,0.392
25122.341283798218,0.536,0.384
25122.341542333364,0.544,0.392
25122.34180086851,0.528,0.392
25122.342059403658,0.544,0.44
25122.342317938805,0.536,0.44
25122.34257647395,0.552,0.392
25122.342835009098,0.536,0.392
25122.343093544245,0.552,0.41600000000000004
25122.34335207939,0.528,0.432
25122.34361061454,0.552,0.392
25122.343869149685,0.544,0.4
25122.34412768483,0.528,0.384
25122.34438621998,0.528,0.392
25122.344644755125,0.544,0.41600000000000004
25122.34490329027,0.528,0.424
25122.34516182542,0.544,0.432
25122.345420360565,0.528,0.432
25122.345678895712,0.552,0.44
25122.34593743086,0.536,0.432
25122.346195966005,0.544,0.448
25122.346454501152,0.552,0.44
25122.3467130363,0.528,0.432
25122.346971571445,0.544,0.432
25122.347230106592,0.528,0.448
25122.34748864174,0.528,0.44
25122.347747176886,0.544,0.424
25122.348005712032,0.528,0.432
25122.34826424718,0.544,0.448
25122.348522782326,0.528,0.432
25122.348781317472,0.544,0.448
25122.34903985262,0.528,0.44
25122.349298387766,0.544,0.40800000000000003
25122.349556922913,0.528,0.392
25122.34981545806,0.544,0.40800000000000003
25122.350073993206,0.552,0.41600000000000004
25122.350332528353,0.528,0.44
25122.3505910635,0.528,0.432
25122.350849598646,0.552,0.44
25122.351108133793,0.536,0.448
25122.35136666894,0.544,0.432
25122.351625204086,0.544,0.44
25122.351883739233,0.528,0.448
25122.35214227438,0.528,0.456
25122.352400809526,0.544,0.432
25122.352659344673,0.536,0.432
25122.35291787982,0.552,0.392
25122.353176414967,0.544,0.392
25122.353434950113,0.528,0.424
25122.35369348526,0.536,0.432
25122.353952020407,0.552,0.4
25122.354210555553,0.536,0.4
25122.3544690907,0.536,0.384
25122.354727625847,0.536,0.392
25122.354986160994,0.544,0.384
25122.35524469614,0.544,0.392
25122.355503231287,0.528,0.384
25122.355761766434,0.528,0.392
25122.35602030158,0.544,0.41600000000000004
25122.356278836727,0.536,0.40800000000000003
25122.356537371874,0.544,0.432
25122.35679590702,0.536,0.44
25122.357054442167,0.528,0.40800000000000003
25122.357312977314,0.544,0.4
25122.35757151246,0.528,0.392
25122.357830047607,0.552,0.4
25122.358088582754,0.528,0.44
25122.3583471179,0.536,0.448
25122.358605653048,0.544,0.432
25122.358864188194,0.544,0.448
25122.35912272334,0.528,0.40800000000000003
25122.359381258488,0.528,0.41600000000000004
25122.359639793634,0.544,0.392
25122.35989832878,0.552,0.392
25122.360156863928,0.536,0.40800000000000003
25122.360415399075,0.528,0.41600000000000004
25122.36067393422,0.544,0.44
25122.360932469368,0.528,0.432
25122.361191004515,0.544,0.41600000000000004
25122.36144953966,0.528,0.44
25122.361708074808,0.536,0.424
25122.361966609955,0.528,0.432
25122.3622251451,0.544,0.448
25122.36248368025,0.536,0.448
25122.362742215395,0.552,0.432
25122.36300075054,0.528,0.448
25122.36325928569,0.544,0.4
25122.363517820835,0.528,0.40800000000000003
25122.363776355982,0.544,0.384
25122.36403489113,0.544,0.392
25122.364293426275,0.528,0.44
25122.364551961422,0.528,0.44
25122.36481049657,0.536,0.4
25122.365069031715,0.528,0.392
25122.365327566862,0.544,0.41600000000000004
25122.36558610201,0.528,0.41600000000000004
25122.365844637156,0.552,0.44
25122.366103172302,0.528,0.432
25122.36636170745,0.544,0.448
25122.366620242596,0.528,0.448
25122.366878777742,0.544,0.424
25122.36713731289,0.528,0.41600000000000004
25122.367395848036,0.544,0.392
25122.367654383183,0.544,0.392
25122.36791291833,0.528,0.41600000000000004
25122.368171453476,0.544,0.41600000000000004
25122.368429988623,0.528,0.432
25122.36868852377,0.536,0.432
25122.368947058916,0.544,0.448
25122.369205594063,0.552,0.44
25122.36946412921,0.528,0.424
25122.369722664356,0.528,0.424
25122.369981199503,0.536,0.448
25122.37023973465,0.544,0.432
25122.370498269796,0.536,0.448
25122.370756804943,0.528,0.448
25122.37101534009,0.552,0.40800000000000003
25122.371273875237,0.528,0.40800000000000003
25122.371532410383,0.544,0.432
25122.37179094553,0.528,0.432
25122.372049480677,0.552,0.392
25122.372308015823,0.528,0.41600000000000004
25122.37256655097,0.536,0.432
25122.372825086117,0.536,0.432
25122.373083621264,0.544,0.4
25122.37334215641,0.544,0.40800000000000003
25122.373600691557,0.528,0.44
25122.373859226704,0.528,0.432
25122.37411776185,0.552,0.392
25122.374376296997,0.544,0.40800000000000003
25122.374634832144,0.528,0.384
25122.37489336729,0.536,0.4
25122.375151902437,0.544,0.384
25122.375410437584,0.528,0.392
25122.37566897273,0.544,0.432
25122.375927507877,0.528,0.432
25122.376186043024,0.544,0.424
25122.37644457817,0.544,0.44
25122.376703113317,0.528,0.424
25122.376961648464,0.528,0.44
25122.37722018361,0.544,0.424
25122.377478718758,0.528,0.432
25122.377737253904,0.552,0.40800000000000003
25122.37799578905,0.544,0.424
25122.378254324198,0.528,0.44
25122.378512859344,0.544,0.448
25122.37877139449,0.528,0.40800000000000003
25122.379029929638,0.536,0.40800000000000003
25122.379288464785,0.544,0.392
25122.37954699993,0.544,0.384
25122.379805535078,0.528,0.4
25122.380064070225,0.528,0.392
25122.38032260537,0.544,0.432
25122.38058114052,0.528,0.448
25122.380839675665,0.544,0.424
25122.38109821081,0.528,0.448
25122.38135674596,0.552,0.432
25122.381615281105,0.544,0.432
25122.38187381625,0.536,0.448
25122.3821323514,0.528,0.432
25122.382390886545,0.552,0.448
25122.382649421692,0.544,0.44
25122.38290795684,0.528,0.392
25122.383166491985,0.536,0.4
25122.383425027132,0.528,0.384
25122.38368356228,0.544,0.384
25122.383942097425,0.528,0.4
25122.384200632572,0.528,0.384
25122.38445916772,0.544,0.4
25122.384717702866,0.544,0.384
25122.384976238012,0.528,0.392
25122.38523477316,0.552,0.384
25122.385493308306,0.528,0.4
25122.385751843452,0.536,0.384
25122.3860103786,0.552,0.4
25122.386268913746,0.528,0.384
25122.386527448893,0.552,0.392
25122.38678598404,0.528,0.384
25122.387044519186,0.544,0.392
25122.387303054333,0.528,0.384
25122.38756158948,0.552,0.392
25122.387820124626,0.544,0.384
25122.388078659773,0.528,0.392
25122.38833719492,0.528,0.384
25122.388595730066,0.544,0.392
25122.388854265213,0.536,0.384
25122.38911280036,0.552,0.392
25122.389371335506,0.528,0.384
25122.389629870653,0.544,0.4
25122.3898884058,0.528,0.384
25122.390146940947,0.552,0.392
25122.390405476093,0.552,0.392
25122.39066401124,0.528,0.384
25122.390922546387,0.544,0.384
25122.391181081533,0.528,0.392
25122.39143961668,0.528,0.384
25122.391698151827,0.544,0.4
25122.391956686974,0.528,0.384
25122.39221522212,0.544,0.4
25122.392473757267,0.544,0.384
25122.392732292414,0.528,0.4
25122.39299082756,0.544,0.384
25122.393249362707,0.528,0.392
25122.393507897854,0.544,0.384
25122.393766433,0.528,0.392
25122.394024968147,0.544,0.384
25122.394283503294,0.528,0.4
25122.39454203844,0.544,0.384
25122.394800573587,0.528,0.4
25122.395059108734,0.552,0.384
25122.39531764388,0.528,0.4
25122.395576179028,0.536,0.4
25122.395834714174,0.544,0.384
25122.39609324932,0.536,0.384
25122.396351784468,0.552,0.4
25122.396610319614,0.528,0.384
25122.39686885476,0.544,0.4
25122.397127389908,0.528,0.384
25122.397385925055,0.544,0.4
25122.3976444602,0.544,0.384
25122.397902995348,0.528,0.4
25122.398161530495,0.528,0.384
25122.39842006564,0.544,0.392
25122.398678600788,0.528,0.384
25122.398937135935,0.544,0.392
25122.39919567108,0.536,0.384
25122.39945420623,0.544,0.368
25122.399712741375,0.528,0.368
25122.39997127652,0.536,0.304
25122.40022981167,0.528,0.304
25122.400488346815,0.544,0.168
25122.400746881962,0.528,0.152
25122.40100541711,0.544,0.056
25122.401263952255,0.528,0.048
25122.401522487402,0.544,0.008
25122.40178102255,0.52,0.008
25122.402039557695,0.544,-0.008
25122.402298092842,0.528,-0.008
25122.40255662799,0.544,0.0
25122.402815163136,0.536,0.0
25122.403073698282,0.512,-0.008
25122.40333223343,0.52,0.0
25122.403590768576,0.544,-0.016
25122.403849303722,0.544,-0.016
25122.40410783887,0.528,0.0
25122.404366374016,0.536,0.0
25122.404624909163,0.52,-0.016
25122.40488344431,0.536,0.0
25122.405141979456,0.52,-0.016
25122.405400514603,0.512,-0.016
25122.40565904975,0.536,0.0
25122.405917584896,0.528,-0.016
25122.406176120043,0.544,0.0
25122.40643465519,0.544,0.0
25122.406693190336,0.528,-0.016
25122.406951725483,0.528,0.0
25122.40721026063,0.552,-0.016
25122.407468795776,0.528,0.0
25122.407727330923,0.544,-0.016
25122.40798586607,0.528,0.0
25122.408244401217,0.544,-0.016
25122.408502936363,0.528,-0.016
25122.40876147151,0.544,0.0
25122.409020006657,0.528,-0.016
25122.409278541803,0.544,0.0
25122.40953707695,0.536,0.0
25122.409795612097,0.528,-0.016
25122.410054147243,0.528,0.0
25122.41031268239,0.536,-0.016
25122.410571217537,0.528,0.0
25122.410829752684,0.544,-0.016
25122.41108828783,0.544,-0.016
25122.411346822977,0.528,0.0
25122.411605358124,0.528,0.0
25122.41186389327,0.544,-0.016
25122.412122428417,0.528,-0.016
25122.412380963564,0.544,0.0
25122.41263949871,0.544,-0.016
25122.412898033857,0.52,0.0
25122.413156569004,0.536,0.0
25122.41341510415,0.512,-0.016
25122.413673639297,0.512,-0.016
25122.413932174444,0.528,0.0
25122.41419070959,0.512,0.0
25122.414449244738,0.52,-0.016
25122.414707779884,0.512,0.0
25122.41496631503,0.528,-0.016
25122.415224850178,0.512,0.0
25122.415483385324,0.528,-0.016
25122.41574192047,0.536,0.0
25122.416000455618,0.512,-0.016
25122.416258990765,0.512,-0.016
25122.41651752591,0.52,0.0
25122.416776061058,0.528,-0.016
25122.417034596205,0.512,0.0
25122.41729313135,0.52,-0.016
25122.4175516665,0.504,0.0
25122.417810201645,0.512,-0.016
25122.41806873679,0.528,0.0
25122.41832727194,0.512,-0.016
25122.418585807085,0.528,0.0
25122.41884434223,0.512,-0.016
25122.41910287738,0.52,0.0
25122.419361412525,0.512,0.0
