Time,Channel 1,Channel 2
26076.065982818604,0.552,-0.008
26076.066231399574,0.56,-0.016
26076.06647998055,0.552,-0.016
26076.06672856152,0.5680000000000001,0.0
26076.066977142495,0.552,-0.016
26076.067225723466,0.5680000000000001,0.0
26076.067474304436,0.552,0.0
26076.06772288541,0.5680000000000001,-0.016
26076.067971466382,0.56,-0.016
26076.068220047353,0.544,-0.008
26076.068468628328,0.552,-0.008
26076.0687172093,0.56,-0.016
26076.068965790273,0.552,-0.008
26076.069214371244,0.5680000000000001,-0.016
26076.069462952215,0.552,-0.016
26076.06971153319,0.5680000000000001,-0.008
26076.06996011416,0.552,-0.008
26076.070208695135,0.5680000000000001,-0.016
26076.070457276106,0.552,-0.016
26076.070705857077,0.5680000000000001,0.0
26076.07095443805,0.552,-0.008
26076.071203019023,0.56,0.024
26076.071451599997,0.552,0.024
26076.071700180968,0.5680000000000001,0.136
26076.07194876194,0.544,0.136
26076.072197342914,0.5680000000000001,0.28800000000000003
26076.072445923885,0.552,0.28
26076.072694504855,0.5680000000000001,0.36
26076.07294308583,0.552,0.36
26076.0731916668,0.56,0.392
26076.073440247776,0.552,0.384
26076.073688828747,0.5680000000000001,0.4
26076.073937409717,0.552,0.392
26076.074185990692,0.5680000000000001,0.4
26076.074434571663,0.552,0.392
26076.074683152638,0.5680000000000001,0.40800000000000003
26076.07493173361,0.5680000000000001,0.392
26076.07518031458,0.552,0.40800000000000003
26076.075428895554,0.552,0.40800000000000003
26076.075677476525,0.5680000000000001,0.392
26076.075926057496,0.552,0.392
26076.07617463847,0.5680000000000001,0.40800000000000003
26076.07642321944,0.552,0.40800000000000003
26076.076671800416,0.5680000000000001,0.392
26076.076920381387,0.552,0.40800000000000003
26076.077168962358,0.5680000000000001,0.392
26076.077417543333,0.552,0.40800000000000003
26076.077666124304,0.56,0.392
26076.077914705278,0.552,0.40800000000000003
26076.07816328625,0.5680000000000001,0.4
26076.07841186722,0.552,0.4
26076.078660448195,0.56,0.41600000000000004
26076.078909029166,0.552,0.41600000000000004
26076.079157610136,0.5680000000000001,0.432
26076.07940619111,0.5680000000000001,0.41600000000000004
26076.079654772082,0.544,0.4
26076.079903353057,0.552,0.40800000000000003
26076.080151934028,0.5680000000000001,0.392
26076.080400515,0.552,0.392
26076.080649095973,0.5680000000000001,0.432
26076.080897676944,0.552,0.432
26076.08114625792,0.5680000000000001,0.4
26076.08139483889,0.552,0.40800000000000003
26076.08164341986,0.56,0.4
26076.081892000835,0.552,0.40800000000000003
26076.082140581806,0.5680000000000001,0.392
26076.08238916278,0.552,0.40800000000000003
26076.08263774375,0.56,0.392
26076.082886324722,0.552,0.392
26076.083134905697,0.5680000000000001,0.40800000000000003
26076.083383486668,0.552,0.392
26076.08363206764,0.5680000000000001,0.40800000000000003
26076.083880648614,0.5680000000000001,0.392
26076.084129229585,0.544,0.40800000000000003
26076.08437781056,0.56,0.392
26076.08462639153,0.544,0.40800000000000003
26076.0848749725,0.5680000000000001,0.392
26076.085123553476,0.552,0.40800000000000003
26076.085372134447,0.552,0.40800000000000003
26076.08562071542,0.5680000000000001,0.392
26076.085869296392,0.552,0.392
26076.086117877363,0.5680000000000001,0.40800000000000003
26076.086366458338,0.56,0.40800000000000003
26076.08661503931,0.552,0.392
26076.08686362028,0.552,0.4
26076.087112201254,0.5680000000000001,0.40800000000000003
26076.087360782225,0.552,0.392
26076.0876093632,0.5680000000000001,0.40800000000000003
26076.08785794417,0.552,0.392
26076.08810652514,0.5680000000000001,0.4
26076.088355106116,0.552,0.4
26076.088603687087,0.5680000000000001,0.392
26076.08885226806,0.552,0.4
26076.089100849033,0.5680000000000001,0.392
26076.089349430003,0.552,0.392
26076.089598010978,0.5680000000000001,0.40800000000000003
26076.08984659195,0.552,0.4
26076.090095172924,0.5680000000000001,0.40800000000000003
26076.090343753895,0.552,0.4
26076.090592334866,0.5680000000000001,0.392
26076.09084091584,0.552,0.4
26076.09108949681,0.5680000000000001,0.392
26076.091338077782,0.552,0.4
26076.091586658757,0.5680000000000001,0.40800000000000003
26076.091835239728,0.552,0.40800000000000003
26076.092083820702,0.5680000000000001,0.424
26076.092332401673,0.552,0.41600000000000004
26076.092580982644,0.5680000000000001,0.4
26076.09282956362,0.552,0.432
26076.09307814459,0.5680000000000001,0.4
26076.093326725564,0.5680000000000001,0.4
26076.093575306535,0.544,0.40800000000000003
26076.093823887506,0.552,0.4
26076.09407246848,0.56,0.40800000000000003
26076.09432104945,0.5680000000000001,0.4
26076.094569630422,0.544,0.40800000000000003
26076.094818211397,0.552,0.41600000000000004
26076.095066792368,0.5680000000000001,0.4
26076.095315373343,0.552,0.4
26076.095563954314,0.5680000000000001,0.40800000000000003
26076.095812535284,0.544,0.40800000000000003
26076.09606111626,0.5680000000000001,0.392
26076.09630969723,0.552,0.4
26076.096558278205,0.56,0.392
26076.096806859176,0.5680000000000001,0.392
26076.097055440147,0.544,0.40800000000000003
26076.09730402112,0.552,0.40800000000000003
26076.097552602092,0.5680000000000001,0.392
26076.097801183063,0.5680000000000001,0.392
26076.098049764038,0.552,0.40800000000000003
26076.09829834501,0.552,0.392
26076.098546925983,0.5680000000000001,0.40800000000000003
26076.098795506954,0.552,0.392
26076.099044087925,0.5680000000000001,0.4
26076.0992926689,0.5680000000000001,0.40800000000000003
26076.09954124987,0.544,0.4
26076.099789830845,0.552,0.40800000000000003
26076.100038411816,0.5680000000000001,0.392
26076.100286992787,0.552,0.392
26076.10053557376,0.5680000000000001,0.40800000000000003
26076.100784154733,0.552,0.40800000000000003
26076.101032735707,0.5680000000000001,0.4
26076.101281316678,0.5680000000000001,0.4
26076.10152989765,0.552,0.392
26076.101778478624,0.5680000000000001,0.40800000000000003
26076.102027059595,0.552,0.392
26076.102275640565,0.5680000000000001,0.392
26076.10252422154,0.544,0.40800000000000003
26076.10277280251,0.56,0.40800000000000003
26076.103021383486,0.552,0.392
26076.103269964457,0.552,0.40800000000000003
26076.103518545428,0.56,0.392
26076.103767126402,0.552,0.392
26076.104015707373,0.56,0.40800000000000003
26076.104264288348,0.552,0.4
26076.10451286932,0.5680000000000001,0.392
26076.10476145029,0.552,0.392
26076.105010031264,0.5680000000000001,0.4
26076.105258612235,0.552,0.392
26076.105507193206,0.56,0.40800000000000003
26076.10575577418,0.552,0.40800000000000003
26076.10600435515,0.5680000000000001,0.392
26076.106252936126,0.552,0.392
26076.106501517097,0.5680000000000001,0.40800000000000003
26076.106750098068,0.552,0.40800000000000003
26076.106998679043,0.5680000000000001,0.392
26076.107247260014,0.552,0.392
26076.107495840988,0.5680000000000001,0.40800000000000003
26076.10774442196,0.5680000000000001,0.40800000000000003
26076.10799300293,0.552,0.392
26076.108241583905,0.56,0.4
26076.108490164876,0.544,0.40800000000000003
26076.10873874585,0.552,0.40800000000000003
26076.10898732682,0.5680000000000001,0.392
26076.109235907792,0.5680000000000001,0.4
26076.109484488767,0.552,0.40800000000000003
26076.109733069738,0.552,0.392
26076.10998165071,0.5680000000000001,0.40800000000000003
26076.110230231683,0.552,0.40800000000000003
26076.110478812654,0.5680000000000001,0.4
26076.11072739363,0.552,0.40800000000000003
26076.1109759746,0.56,0.392
26076.11122455557,0.552,0.4
26076.111473136545,0.5680000000000001,0.40800000000000003
26076.111721717516,0.552,0.40800000000000003
26076.11197029849,0.5680000000000001,0.392
26076.11221887946,0.5680000000000001,0.40800000000000003
26076.112467460433,0.536,0.392
26076.112716041407,0.536,0.40800000000000003
26076.112964622378,0.552,0.392
26076.11321320335,0.56,0.4
26076.113461784324,0.528,0.4
26076.113710365295,0.544,0.4
26076.11395894627,0.512,0.392
26076.11420752724,0.528,0.392
26076.11445610821,0.552,0.4
26076.114704689186,0.552,0.392
26076.114953270157,0.536,0.40800000000000003
26076.11520185113,0.536,0.4
26076.115450432102,0.552,0.40800000000000003
26076.115699013073,0.528,0.4
26076.115947594048,0.552,0.40800000000000003
26076.11619617502,0.528,0.392
26076.11644475599,0.512,0.40800000000000003
26076.116693336964,0.52,0.40800000000000003
26076.116941917935,0.544,0.392
26076.11719049891,0.536,0.40800000000000003
26076.11743907988,0.552,0.392
26076.11768766085,0.536,0.4
26076.117936241826,0.544,0.392
26076.118184822797,0.536,0.40800000000000003
26076.11843340377,0.512,0.392
26076.118681984743,0.512,0.4
26076.118930565714,0.552,0.392
26076.119179146688,0.552,0.392
26076.11942772766,0.528,0.40800000000000003
26076.119676308634,0.536,0.40800000000000003
26076.119924889605,0.552,0.392
26076.120173470576,0.536,0.40800000000000003
26076.12042205155,0.544,0.392
26076.12067063252,0.536,0.392
26076.120919213492,0.552,0.40800000000000003
26076.121167794467,0.536,0.40800000000000003
26076.121416375438,0.552,0.392
26076.121664956412,0.544,0.4
26076.121913537383,0.512,0.392
26076.122162118354,0.504,0.392
26076.12241069933,0.552,0.40800000000000003
26076.1226592803,0.536,0.40800000000000003
26076.122907861274,0.552,0.392
26076.123156442245,0.544,0.392
26076.123405023216,0.504,0.40800000000000003
26076.12365360419,0.52,0.4
26076.12390218516,0.56,0.40800000000000003
26076.124150766133,0.5680000000000001,0.40800000000000003
26076.124399347107,0.544,0.392
26076.124647928078,0.56,0.392
26076.124896509053,0.544,0.40800000000000003
26076.125145090024,0.552,0.4
26076.125393670995,0.5680000000000001,0.40800000000000003
26076.12564225197,0.56,0.392
26076.12589083294,0.544,0.40800000000000003
26076.126139413915,0.56,0.4
26076.126387994886,0.544,0.40800000000000003
26076.126636575857,0.552,0.392
26076.12688515683,0.5680000000000001,0.40800000000000003
26076.127133737802,0.56,0.392
26076.127382318777,0.544,0.40800000000000003
26076.127630899748,0.56,0.4
26076.12787948072,0.544,0.40800000000000003
26076.128128061693,0.544,0.40800000000000003
26076.128376642664,0.5680000000000001,0.392
26076.128625223635,0.544,0.392
26076.12887380461,0.5680000000000001,0.40800000000000003
26076.12912238558,0.552,0.4
26076.129370966555,0.5680000000000001,0.40800000000000003
26076.129619547526,0.552,0.392
26076.129868128497,0.5680000000000001,0.4
26076.13011670947,0.56,0.4
26076.130365290443,0.544,0.392
26076.130613871417,0.552,0.4
26076.130862452388,0.56,0.40800000000000003
26076.13111103336,0.56,0.4
26076.131359614334,0.536,0.41600000000000004
26076.131608195305,0.536,0.424
26076.131856776276,0.552,0.4
26076.13210535725,0.536,0.40800000000000003
26076.13235393822,0.552,0.392
26076.132602519196,0.552,0.392
26076.132851100167,0.528,0.40800000000000003
26076.133099681138,0.536,0.392
26076.133348262112,0.552,0.32
26076.133596843083,0.536,0.312
26076.133845424058,0.552,0.16
26076.13409400503,0.552,0.152
26076.134342586,0.536,0.056
26076.134591166974,0.544,0.048
26076.134839747945,0.52,0.008
26076.135088328916,0.528,0.008
26076.13533690989,0.504,-0.008
26076.13558549086,0.504,0.0
26076.135834071836,0.544,-0.008
26076.136082652807,0.528,-0.008
26076.136331233778,0.552,0.0
26076.136579814753,0.552,0.0
26076.136828395724,0.536,-0.016
26076.137076976698,0.552,0.0
26076.13732555767,0.504,-0.016
26076.13757413864,0.512,-0.016
26076.137822719615,0.544,0.0
26076.138071300586,0.536,0.0
26076.13831988156,0.544,-0.016
26076.13856846253,0.536,0.0
26076.138817043502,0.552,-0.016
26076.139065624477,0.536,-0.016
26076.139314205448,0.552,-0.008
26076.13956278642,0.536,-0.016
26076.139811367393,0.552,0.0
26076.140059948364,0.536,0.0
26076.14030852934,0.544,-0.016
26076.14055711031,0.544,0.0
26076.14080569128,0.512,-0.016
26076.141054272255,0.504,0.0
26076.141302853226,0.552,-0.016
26076.1415514342,0.536,0.0
26076.14180001517,0.552,-0.016
26076.142048596143,0.552,0.0
26076.142297177117,0.528,-0.016
26076.142545758088,0.528,0.0
26076.14279433906,0.512,-0.016
26076.143042920034,0.528,-0.016
26076.143291501005,0.544,0.0
26076.14354008198,0.528,0.0
