Time,Channel 1,Channel 2
2199.900690317154,0.52,0.0
2199.9009600526097,0.536,-0.016
2199.901229788065,0.52,0.0
2199.9014995235207,0.528,-0.016
2199.901769258976,0.52,0.0
2199.9020389944317,0.536,-0.016
2199.902308729887,0.52,0.0
2199.9025784653427,0.528,-0.008
2199.902848200798,0.52,0.0
2199.9031179362537,0.528,-0.016
2199.903387671709,0.52,0.0
2199.9036574071647,0.536,-0.016
2199.90392714262,0.52,-0.016
2199.9041968780757,0.536,0.0
2199.904466613531,0.52,0.0
2199.9047363489867,0.528,-0.016
2199.905006084442,0.52,0.0
2199.9052758198977,0.536,-0.016
2199.905545555353,0.52,0.0
2199.9058152908087,0.536,-0.016
2199.906085026264,0.536,-0.008
2199.9063547617197,0.52,0.024
2199.906624497175,0.52,0.024
2199.9068942326307,0.536,0.128
2199.907163968086,0.528,0.128
2199.9074337035418,0.512,0.28
2199.9077034389975,0.528,0.28800000000000003
2199.9079731744528,0.512,0.36
2199.9082429099085,0.504,0.36
2199.9085126453638,0.536,0.392
2199.9087823808195,0.536,0.392
2199.909052116275,0.512,0.384
2199.9093218517305,0.52,0.384
2199.909591587186,0.536,0.392
2199.9098613226415,0.52,0.4
2199.910131058097,0.536,0.392
2199.9104007935525,0.52,0.4
2199.910670529008,0.536,0.392
2199.9109402644635,0.52,0.392
2199.911209999919,0.536,0.4
2199.9114797353745,0.52,0.392
2199.91174947083,0.528,0.4
2199.9120192062855,0.52,0.392
2199.912288941741,0.528,0.392
2199.9125586771966,0.52,0.384
2199.912828412652,0.536,0.4
2199.9130981481076,0.52,0.384
2199.913367883563,0.536,0.4
2199.9136376190186,0.536,0.392
2199.913907354474,0.52,0.4
2199.9141770899296,0.52,0.392
2199.9144468253853,0.536,0.4
2199.9147165608406,0.528,0.392
2199.9149862962963,0.52,0.424
2199.9152560317516,0.52,0.392
2199.9155257672073,0.536,0.40800000000000003
2199.9157955026626,0.52,0.392
2199.9160652381183,0.536,0.424
2199.9163349735736,0.52,0.424
2199.9166047090293,0.536,0.392
2199.9168744444846,0.52,0.392
2199.9171441799404,0.536,0.4
2199.9174139153956,0.52,0.392
2199.9176836508514,0.536,0.392
2199.9179533863066,0.536,0.384
2199.9182231217624,0.52,0.4
2199.9184928572176,0.52,0.392
2199.9187625926734,0.536,0.4
2199.9190323281287,0.52,0.392
2199.9193020635844,0.536,0.4
2199.9195717990397,0.52,0.392
2199.9198415344954,0.536,0.40800000000000003
2199.9201112699507,0.536,0.4
2199.9203810054064,0.52,0.392
2199.9206507408617,0.52,0.4
2199.9209204763174,0.536,0.432
2199.921190211773,0.52,0.424
2199.9214599472284,0.528,0.392
2199.921729682684,0.52,0.392
2199.9219994181394,0.528,0.40800000000000003
2199.922269153595,0.52,0.392
2199.9225388890504,0.528,0.4
2199.922808624506,0.52,0.432
2199.9230783599614,0.536,0.392
2199.923348095417,0.52,0.392
2199.9236178308724,0.528,0.41600000000000004
2199.923887566328,0.52,0.424
2199.9241573017835,0.528,0.392
2199.924427037239,0.52,0.4
2199.9246967726945,0.536,0.384
2199.92496650815,0.52,0.392
2199.9252362436055,0.536,0.40800000000000003
2199.925505979061,0.52,0.40800000000000003
2199.9257757145165,0.536,0.384
2199.926045449972,0.52,0.4
2199.9263151854275,0.528,0.384
2199.926584920883,0.52,0.384
2199.9268546563385,0.536,0.4
2199.927124391794,0.52,0.4
2199.9273941272495,0.528,0.384
2199.9276638627052,0.52,0.384
2199.927933598161,0.536,0.4
2199.9282033336162,0.52,0.392
2199.928473069072,0.536,0.4
2199.9287428045272,0.52,0.392
2199.929012539983,0.536,0.4
2199.9292822754383,0.52,0.4
2199.929552010894,0.536,0.392
2199.9298217463493,0.52,0.392
2199.930091481805,0.528,0.4
2199.9303612172603,0.52,0.4
2199.930630952716,0.536,0.392
2199.9309006881713,0.52,0.392
2199.931170423627,0.536,0.392
2199.9314401590823,0.536,0.392
2199.931709894538,0.52,0.40800000000000003
2199.9319796299933,0.52,0.432
2199.932249365449,0.528,0.392
2199.9325191009043,0.52,0.4
2199.93278883636,0.536,0.392
2199.9330585718153,0.52,0.392
2199.933328307271,0.528,0.392
2199.9335980427263,0.52,0.392
2199.933867778182,0.536,0.392
2199.9341375136373,0.52,0.392
2199.934407249093,0.536,0.4
2199.934676984549,0.52,0.4
2199.934946720004,0.536,0.392
2199.93521645546,0.52,0.392
2199.935486190915,0.536,0.392
2199.935755926371,0.52,0.392
2199.936025661826,0.536,0.4
2199.936295397282,0.52,0.392
2199.936565132737,0.536,0.4
2199.936834868193,0.52,0.392
2199.937104603648,0.536,0.392
2199.937374339104,0.52,0.392
2199.937644074559,0.536,0.4
2199.937913810015,0.52,0.392
2199.93818354547,0.536,0.4
2199.938453280926,0.528,0.384
2199.938723016381,0.512,0.4
2199.938992751837,0.52,0.392
2199.939262487292,0.504,0.4
2199.939532222748,0.512,0.392
2199.939801958203,0.528,0.392
2199.940071693659,0.512,0.392
2199.940341429114,0.528,0.4
2199.94061116457,0.528,0.392
2199.940880900025,0.504,0.4
2199.941150635481,0.504,0.392
2199.9414203709366,0.528,0.4
2199.941690106392,0.52,0.392
2199.9419598418476,0.536,0.392
2199.942229577303,0.52,0.392
2199.9424993127586,0.536,0.4
2199.942769048214,0.52,0.392
2199.9430387836696,0.536,0.4
2199.943308519125,0.52,0.392
2199.9435782545806,0.528,0.4
2199.943847990036,0.52,0.384
2199.9441177254917,0.536,0.4
2199.944387460947,0.52,0.392
2199.9446571964027,0.536,0.4
2199.944926931858,0.52,0.392
2199.9451966673137,0.536,0.392
2199.945466402769,0.536,0.392
2199.9457361382247,0.52,0.4
2199.94600587368,0.528,0.4
2199.9462756091357,0.512,0.392
2199.946545344591,0.528,0.4
2199.9468150800467,0.52,0.392
2199.947084815502,0.536,0.392
2199.9473545509577,0.512,0.4
2199.947624286413,0.512,0.4
2199.9478940218687,0.536,0.392
2199.9481637573244,0.504,0.392
2199.9484334927797,0.528,0.4
2199.9487032282354,0.528,0.392
2199.9489729636907,0.512,0.392
2199.9492426991465,0.512,0.392
2199.9495124346017,0.52,0.4
2199.9497821700575,0.504,0.392
2199.9500519055127,0.528,0.4
2199.9503216409685,0.512,0.392
2199.9505913764237,0.52,0.4
2199.9508611118795,0.512,0.392
2199.9511308473348,0.528,0.4
2199.9514005827905,0.52,0.4
2199.9516703182458,0.512,0.392
2199.9519400537015,0.504,0.392
2199.9522097891568,0.528,0.4
2199.9524795246125,0.52,0.4
2199.952749260068,0.528,0.392
2199.9530189955235,0.528,0.392
2199.953288730979,0.504,0.4
2199.9535584664345,0.512,0.392
2199.95382820189,0.52,0.4
2199.9540979373455,0.512,0.392
2199.954367672801,0.528,0.4
2199.9546374082565,0.52,0.392
2199.9549071437123,0.528,0.4
2199.9551768791675,0.52,0.392
2199.9554466146233,0.528,0.4
2199.9557163500785,0.512,0.392
2199.9559860855343,0.528,0.4
2199.9562558209896,0.52,0.392
2199.9565255564453,0.512,0.40800000000000003
2199.9567952919006,0.512,0.392
2199.9570650273563,0.528,0.4
2199.9573347628116,0.512,0.392
2199.9576044982673,0.52,0.4
2199.9578742337226,0.512,0.392
2199.9581439691783,0.52,0.4
2199.9584137046336,0.512,0.392
2199.9586834400893,0.528,0.4
2199.9589531755446,0.52,0.4
2199.9592229110003,0.496,0.392
2199.9594926464556,0.512,0.4
2199.9597623819113,0.528,0.384
2199.9600321173666,0.512,0.384
2199.9603018528223,0.528,0.4
2199.9605715882776,0.512,0.392
2199.9608413237333,0.528,0.392
2199.9611110591886,0.512,0.392
2199.9613807946444,0.528,0.392
2199.9616505301,0.528,0.392
2199.9619202655554,0.504,0.392
2199.962190001011,0.504,0.392
2199.9624597364664,0.52,0.4
2199.962729471922,0.528,0.392
2199.9629992073774,0.504,0.392
2199.963268942833,0.504,0.392
2199.9635386782884,0.52,0.392
2199.963808413744,0.512,0.392
2199.9640781491994,0.52,0.4
2199.964347884655,0.512,0.4
2199.9646176201104,0.528,0.392
2199.964887355566,0.504,0.392
2199.9651570910214,0.52,0.392
2199.965426826477,0.512,0.392
2199.9656965619324,0.528,0.4
2199.965966297388,0.52,0.392
2199.9662360328434,0.504,0.4
2199.966505768299,0.528,0.392
2199.9667755037544,0.512,0.392
2199.96704523921,0.512,0.392
2199.9673149746654,0.52,0.4
2199.967584710121,0.512,0.392
2199.9678544455764,0.528,0.4
