Time,Channel 1,Channel 2
11794.01040816307,0.536,-0.016
11794.010674542189,0.512,0.0
11794.010940921307,0.536,0.0
11794.011207300424,0.512,-0.016
11794.011473679542,0.528,0.0
11794.01174005866,0.512,-0.016
11794.012006437779,0.512,0.0
11794.012272816897,0.528,-0.016
11794.012539196014,0.52,0.0
11794.012805575132,0.504,-0.016
11794.01307195425,0.504,-0.016
11794.013338333369,0.52,0.0
11794.013604712487,0.512,0.0
11794.013871091604,0.528,-0.016
11794.014137470722,0.528,0.0
11794.01440384984,0.512,-0.016
11794.014670228958,0.512,0.0
11794.014936608077,0.536,-0.016
11794.015202987193,0.52,-0.008
11794.015469366312,0.504,0.0
11794.01573574543,0.512,-0.008
11794.016002124548,0.52,0.024
11794.016268503667,0.512,0.016
11794.016534882783,0.536,0.128
11794.016801261901,0.528,0.136
11794.01706764102,0.512,0.28
11794.017334020138,0.512,0.28800000000000003
11794.017600399256,0.528,0.36
11794.017866778373,0.52,0.368
11794.018133157491,0.536,0.384
11794.01839953661,0.528,0.384
11794.018665915728,0.512,0.4
11794.018932294846,0.512,0.392
11794.019198673963,0.52,0.40800000000000003
11794.019465053081,0.512,0.392
11794.0197314322,0.528,0.40800000000000003
11794.019997811318,0.512,0.392
11794.020264190436,0.528,0.40800000000000003
11794.020530569553,0.528,0.40800000000000003
11794.020796948671,0.504,0.392
11794.02106332779,0.512,0.40800000000000003
11794.021329706908,0.528,0.392
11794.021596086026,0.512,0.392
11794.021862465142,0.528,0.40800000000000003
11794.02212884426,0.52,0.4
11794.02239522338,0.536,0.41600000000000004
11794.022661602497,0.52,0.41600000000000004
11794.022927981616,0.536,0.432
11794.023194360732,0.52,0.44
11794.02346073985,0.536,0.424
11794.023727118969,0.52,0.40800000000000003
11794.023993498087,0.528,0.432
11794.024259877206,0.52,0.432
11794.024526256322,0.536,0.44
11794.02479263544,0.52,0.432
11794.025059014559,0.536,0.448
11794.025325393677,0.52,0.44
11794.025591772795,0.536,0.448
11794.025858151912,0.52,0.44
11794.02612453103,0.536,0.448
11794.026390910149,0.52,0.44
11794.026657289267,0.536,0.448
11794.026923668385,0.52,0.44
11794.027190047502,0.528,0.4
11794.02745642662,0.52,0.392
11794.027722805738,0.536,0.40800000000000003
11794.027989184857,0.52,0.4
11794.028255563975,0.536,0.432
11794.028521943092,0.52,0.44
11794.02878832221,0.536,0.40800000000000003
11794.029054701328,0.52,0.41600000000000004
11794.029321080447,0.536,0.392
11794.029587459565,0.52,0.392
11794.029853838681,0.528,0.4
11794.0301202178,0.52,0.4
11794.030386596918,0.528,0.424
11794.030652976036,0.52,0.432
11794.030919355155,0.528,0.448
11794.031185734271,0.52,0.44
11794.03145211339,0.536,0.424
11794.031718492508,0.52,0.424
11794.031984871626,0.536,0.44
11794.032251250745,0.512,0.432
11794.032517629861,0.536,0.448
11794.03278400898,0.536,0.432
11794.033050388098,0.512,0.448
11794.033316767216,0.512,0.448
11794.033583146334,0.528,0.424
11794.033849525451,0.512,0.448
11794.03411590457,0.536,0.41600000000000004
11794.034382283688,0.52,0.41600000000000004
11794.034648662806,0.504,0.4
11794.034915041924,0.504,0.4
11794.03518142104,0.528,0.432
11794.03544780016,0.512,0.432
11794.035714179277,0.528,0.448
11794.035980558396,0.528,0.448
11794.036246937514,0.512,0.432
11794.03651331663,0.528,0.448
11794.036779695749,0.504,0.4
11794.037046074867,0.504,0.4
11794.037312453986,0.52,0.392
11794.037578833104,0.512,0.392
11794.03784521222,0.528,0.40800000000000003
11794.038111591339,0.512,0.40800000000000003
11794.038377970457,0.528,0.44
11794.038644349575,0.528,0.424
11794.038910728694,0.512,0.448
11794.03917710781,0.512,0.448
11794.039443486929,0.528,0.432
11794.039709866047,0.528,0.432
11794.039976245165,0.512,0.448
11794.040242624284,0.512,0.424
11794.0405090034,0.528,0.4
11794.040775382518,0.528,0.392
11794.041041761637,0.512,0.40800000000000003
11794.041308140755,0.512,0.40800000000000003
11794.041574519873,0.528,0.392
11794.04184089899,0.528,0.40800000000000003
11794.042107278108,0.504,0.392
11794.042373657227,0.512,0.392
11794.042640036345,0.528,0.432
11794.042906415463,0.512,0.44
11794.04317279458,0.528,0.41600000000000004
11794.043439173698,0.528,0.4
11794.043705552816,0.512,0.41600000000000004
11794.043971931935,0.528,0.40800000000000003
11794.044238311053,0.512,0.44
11794.04450469017,0.512,0.448
11794.044771069288,0.52,0.424
11794.045037448406,0.512,0.424
11794.045303827525,0.528,0.4
11794.045570206643,0.504,0.4
11794.04583658576,0.52,0.392
11794.046102964878,0.512,0.392
11794.046369343996,0.528,0.432
11794.046635723114,0.528,0.424
11794.046902102233,0.512,0.44
11794.04716848135,0.528,0.44
11794.047434860468,0.504,0.4
11794.047701239586,0.512,0.40800000000000003
11794.047967618704,0.528,0.392
11794.048233997823,0.512,0.41600000000000004
11794.048500376939,0.528,0.44
11794.048766756057,0.512,0.432
11794.049033135176,0.52,0.448
11794.049299514294,0.512,0.432
11794.049565893412,0.528,0.448
11794.049832272529,0.528,0.432
11794.050098651647,0.512,0.424
11794.050365030766,0.52,0.44
11794.050631409884,0.504,0.40800000000000003
11794.050897789002,0.528,0.40800000000000003
11794.051164168119,0.512,0.4
11794.051430547237,0.528,0.4
11794.051696926355,0.504,0.44
11794.051963305474,0.512,0.44
11794.052229684592,0.536,0.424
11794.052496063709,0.528,0.424
11794.052762442827,0.512,0.44
11794.053028821945,0.52,0.44
11794.053295201064,0.504,0.424
11794.053561580182,0.504,0.44
11794.053827959298,0.52,0.424
11794.054094338417,0.512,0.44
11794.054360717535,0.52,0.40800000000000003
11794.054627096653,0.504,0.4
11794.054893475772,0.528,0.424
11794.055159854888,0.528,0.432
11794.055426234007,0.512,0.4
11794.055692613125,0.512,0.40800000000000003
11794.055958992243,0.536,0.392
11794.056225371362,0.512,0.40800000000000003
11794.056491750478,0.528,0.392
11794.056758129596,0.536,0.40800000000000003
11794.057024508715,0.512,0.392
11794.057290887833,0.512,0.392
11794.057557266951,0.528,0.4
11794.057823646068,0.512,0.392
11794.058090025186,0.536,0.40800000000000003
11794.058356404305,0.52,0.392
11794.058622783423,0.528,0.4
11794.058889162541,0.52,0.392
11794.059155541658,0.536,0.4
11794.059421920776,0.52,0.392
11794.059688299894,0.536,0.4
11794.059954679013,0.52,0.392
11794.060221058131,0.536,0.4
11794.060487437248,0.52,0.392
11794.060753816366,0.536,0.40800000000000003
11794.061020195484,0.52,0.432
11794.061286574602,0.536,0.4
11794.06155295372,0.536,0.40800000000000003
11794.061819332837,0.52,0.392
11794.062085711956,0.52,0.392
11794.062352091074,0.536,0.40800000000000003
11794.062618470192,0.52,0.4
11794.06288484931,0.536,0.424
11794.063151228427,0.512,0.432
11794.063417607545,0.536,0.4
11794.063683986664,0.52,0.4
11794.063950365782,0.528,0.40800000000000003
11794.0642167449,0.52,0.424
11794.064483124017,0.536,0.4
11794.064749503135,0.52,0.40800000000000003
11794.065015882254,0.536,0.392
11794.065282261372,0.52,0.4
11794.06554864049,0.536,0.424
11794.065815019607,0.52,0.432
11794.066081398725,0.536,0.40800000000000003
11794.066347777843,0.52,0.40800000000000003
11794.066614156962,0.536,0.4
11794.06688053608,0.52,0.40800000000000003
11794.067146915197,0.536,0.392
11794.067413294315,0.52,0.4
11794.067679673433,0.536,0.392
11794.067946052552,0.536,0.4
11794.06821243167,0.52,0.392
11794.068478810786,0.52,0.40800000000000003
11794.068745189905,0.544,0.392
11794.069011569023,0.52,0.392
11794.069277948141,0.536,0.40800000000000003
11794.06954432726,0.52,0.40800000000000003
11794.069810706376,0.528,0.392
11794.070077085495,0.52,0.40800000000000003
11794.070343464613,0.528,0.4
11794.070609843731,0.52,0.40800000000000003
11794.07087622285,0.528,0.392
11794.071142601966,0.52,0.40800000000000003
11794.071408981084,0.536,0.392
11794.071675360203,0.52,0.392
11794.071941739321,0.528,0.40800000000000003
11794.07220811844,0.52,0.40800000000000003
11794.072474497556,0.528,0.392
11794.072740876674,0.52,0.4
11794.073007255793,0.536,0.40800000000000003
11794.073273634911,0.536,0.4
11794.07354001403,0.52,0.40800000000000003
11794.073806393146,0.536,0.40800000000000003
11794.074072772264,0.52,0.4
11794.074339151382,0.52,0.40800000000000003
11794.0746055305,0.536,0.4
11794.07487190962,0.52,0.40800000000000003
11794.075138288736,0.536,0.392
11794.075404667854,0.52,0.4
11794.075671046972,0.528,0.40800000000000003
11794.07593742609,0.52,0.40800000000000003
11794.076203805209,0.536,0.392
11794.076470184325,0.52,0.4
11794.076736563444,0.536,0.40800000000000003
11794.077002942562,0.52,0.4
11794.07726932168,0.536,0.4
11794.077535700799,0.52,0.4
11794.077802079915,0.536,0.4
11794.078068459034,0.52,0.4
11794.078334838152,0.528,0.392
11794.07860121727,0.52,0.4
11794.078867596389,0.536,0.40800000000000003
11794.079133975505,0.52,0.392
11794.079400354623,0.536,0.40800000000000003
11794.079666733742,0.52,0.392
11794.07993311286,0.536,0.40800000000000003
11794.080199491978,0.52,0.4
11794.080465871095,0.528,0.40800000000000003
11794.080732250213,0.52,0.4
11794.080998629332,0.536,0.40800000000000003
11794.08126500845,0.52,0.40800000000000003
11794.081531387568,0.536,0.392
11794.081797766685,0.52,0.392
11794.082064145803,0.536,0.384
11794.082330524921,0.52,0.384
11794.08259690404,0.536,0.312
11794.082863283158,0.52,0.304
11794.083129662275,0.536,0.168
11794.083396041393,0.52,0.16
11794.083662420511,0.528,0.056
11794.08392879963,0.52,0.048
11794.084195178748,0.536,0.008
11794.084461557864,0.52,0.016
11794.084727936983,0.536,-0.008
11794.084994316101,0.52,-0.008
11794.08526069522,0.536,0.0
11794.085527074338,0.52,0.0
11794.085793453454,0.536,-0.008
11794.086059832573,0.52,0.0
11794.08632621169,0.536,-0.008
11794.08659259081,0.52,0.0
11794.086858969928,0.528,-0.016
11794.087125349044,0.52,0.0
11794.087391728162,0.528,-0.016
11794.08765810728,0.528,-0.016
11794.087924486399,0.512,0.0
11794.088190865517,0.512,0.0
11794.088457244634,0.536,-0.016
11794.088723623752,0.536,0.0
11794.08899000287,0.512,-0.016
11794.089256381989,0.504,0.0
11794.089522761107,0.528,-0.016
11794.089789140224,0.536,0.0
11794.090055519342,0.512,-0.016
11794.09032189846,0.512,0.0
11794.090588277579,0.528,-0.008
11794.090854656697,0.528,0.0
11794.091121035814,0.512,-0.008
11794.091387414932,0.52,-0.008
11794.09165379405,0.536,0.0
11794.091920173169,0.512,0.0
11794.092186552287,0.536,-0.016
11794.092452931403,0.528,-0.008
11794.092719310522,0.512,0.0
11794.09298568964,0.536,-0.008
11794.093252068758,0.512,0.0
11794.093518447877,0.528,0.0
11794.093784826993,0.512,-0.008
11794.094051206112,0.512,0.0
11794.09431758523,0.536,-0.016
11794.094583964348,0.528,-0.008
11794.094850343467,0.512,0.0
11794.095116722583,0.512,0.0
11794.095383101701,0.528,-0.008
11794.09564948082,0.52,-0.008
11794.095915859938,0.536,0.0
11794.096182239056,0.512,0.0
11794.096448618173,0.536,-0.016
11794.096714997291,0.52,0.0
11794.09698137641,0.536,-0.008
11794.097247755528,0.536,0.0
11794.097514134646,0.512,-0.008
11794.097780513763,0.512,0.0
11794.098046892881,0.528,-0.008
11794.098313272,0.512,0.0
11794.098579651118,0.536,-0.016
11794.098846030236,0.536,0.0
11794.099112409353,0.512,-0.008
11794.09937878847,0.52,-0.008
11794.09964516759,0.512,0.0
11794.099911546708,0.504,-0.008
11794.100177925826,0.52,0.0
11794.100444304942,0.512,0.0
11794.10071068406,0.528,-0.016
11794.100977063179,0.512,0.0
11794.101243442297,0.528,-0.016
11794.101509821416,0.528,0.0
11794.101776200532,0.504,-0.016
11794.10204257965,0.536,0.0
11794.102308958769,0.512,-0.016
11794.102575337887,0.512,0.0
11794.102841717006,0.52,-0.016
11794.103108096122,0.504,0.0
11794.10337447524,0.52,-0.016
11794.103640854359,0.512,0.0
11794.103907233477,0.528,-0.008
11794.104173612595,0.512,0.0
11794.104439991712,0.528,-0.016
11794.10470637083,0.52,-0.008
11794.104972749949,0.504,0.0
11794.105239129067,0.512,0.0
11794.105505508185,0.528,-0.016
11794.105771887302,0.52,-0.008
11794.10603826642,0.528,0.0
11794.106304645538,0.52,0.0
11794.106571024657,0.536,-0.016
11794.106837403775,0.528,-0.016
11794.107103782891,0.52,0.0
11794.10737016201,0.52,0.0
11794.107636541128,0.528,-0.016
11794.107902920246,0.52,0.0
11794.108169299365,0.536,-0.008
11794.108435678481,0.52,0.0
11794.1087020576,0.536,-0.008
11794.108968436718,0.536,0.0
11794.109234815836,0.52,-0.016
11794.109501194955,0.52,0.0
