Time,Channel 1,Channel 2
5159.465406179428,0.528,0.0
5159.465673305591,0.544,-0.016
5159.465940431754,0.536,0.0
5159.466207557916,0.52,-0.016
5159.46647468408,0.536,0.0
5159.466741810243,0.52,-0.016
5159.467008936405,0.52,0.0
5159.467276062568,0.544,-0.016
5159.467543188731,0.536,0.0
5159.4678103148935,0.52,-0.016
5159.468077441056,0.536,0.0
5159.468344567219,0.512,-0.008
5159.468611693383,0.536,0.0
5159.468878819545,0.512,-0.016
5159.469145945708,0.536,0.0
5159.469413071871,0.52,-0.016
5159.4696801980335,0.528,-0.016
5159.469947324196,0.512,0.0
5159.470214450359,0.52,0.0
5159.470481576523,0.512,-0.016
5159.470748702685,0.512,-0.008
5159.471015828848,0.528,0.024
5159.471282955011,0.536,0.032
5159.4715500811735,0.52,0.14400000000000002
5159.471817207336,0.512,0.152
5159.472084333499,0.536,0.32
5159.472351459662,0.52,0.328
5159.472618585825,0.544,0.36
5159.472885711988,0.536,0.368
5159.473152838151,0.512,0.392
5159.4734199643135,0.512,0.384
5159.473687090476,0.536,0.384
5159.473954216639,0.536,0.384
5159.474221342802,0.52,0.41600000000000004
5159.474488468965,0.52,0.40800000000000003
5159.474755595128,0.536,0.384
5159.475022721291,0.52,0.384
5159.4752898474535,0.536,0.4
5159.475556973616,0.536,0.392
5159.475824099779,0.52,0.384
5159.476091225942,0.52,0.392
5159.476358352104,0.536,0.424
5159.476625478268,0.528,0.40800000000000003
5159.476892604431,0.512,0.384
5159.4771597305935,0.512,0.384
5159.477426856756,0.528,0.4
5159.477693982919,0.52,0.4
5159.477961109082,0.536,0.424
5159.478228235244,0.544,0.41600000000000004
5159.478495361408,0.504,0.392
5159.478762487571,0.504,0.392
5159.4790296137335,0.528,0.424
5159.479296739896,0.52,0.40800000000000003
5159.479563866059,0.536,0.392
5159.479830992222,0.52,0.4
5159.480098118384,0.536,0.384
5159.480365244547,0.528,0.392
5159.480632370711,0.536,0.384
5159.4808994968735,0.528,0.392
5159.481166623036,0.52,0.384
5159.481433749199,0.52,0.384
5159.481700875362,0.536,0.4
5159.481968001524,0.528,0.392
5159.482235127687,0.512,0.384
5159.482502253851,0.528,0.384
5159.482769380013,0.512,0.392
5159.483036506176,0.504,0.392
5159.483303632339,0.536,0.384
