Time,Channel 1,Channel 2
25698.688776254654,0.52,-0.016
25698.689021264512,0.528,0.0
25698.689266274374,0.52,-0.016
25698.689511284232,0.536,0.0
25698.68975629409,0.52,0.0
25698.690001303952,0.536,-0.016
25698.69024631381,0.52,-0.016
25698.69049132367,0.536,0.0
25698.69073633353,0.52,-0.016
25698.69098134339,0.536,0.0
25698.691226353247,0.52,0.0
25698.69147136311,0.528,-0.016
25698.691716372967,0.52,0.0
25698.691961382825,0.536,-0.016
25698.692206392687,0.52,0.0
25698.692451402545,0.528,-0.016
25698.692696412403,0.52,0.0
25698.692941422265,0.544,-0.016
25698.693186432123,0.552,-0.016
25698.69343144198,0.52,0.0
25698.693676451843,0.52,-0.008
25698.6939214617,0.544,0.016
25698.69416647156,0.528,0.016
25698.69441148142,0.552,0.12
25698.69465649128,0.552,0.128
25698.694901501138,0.52,0.28800000000000003
25698.695146511,0.52,0.296
25698.695391520858,0.536,0.376
25698.695636530716,0.536,0.376
25698.695881540578,0.52,0.4
25698.696126550436,0.544,0.392
25698.696371560294,0.52,0.40800000000000003
25698.696616570156,0.544,0.392
25698.696861580014,0.52,0.40800000000000003
25698.697106589872,0.52,0.40800000000000003
25698.697351599734,0.536,0.392
25698.697596609592,0.528,0.392
25698.69784161945,0.544,0.40800000000000003
25698.698086629312,0.52,0.40800000000000003
25698.69833163917,0.544,0.4
25698.69857664903,0.528,0.4
25698.69882165889,0.544,0.41600000000000004
25698.69906666875,0.544,0.4
25698.699311678607,0.52,0.40800000000000003
25698.69955668847,0.536,0.40800000000000003
25698.699801698327,0.52,0.392
25698.700046708185,0.544,0.4
25698.700291718047,0.52,0.424
25698.700536727905,0.52,0.40800000000000003
25698.700781737763,0.544,0.4
25698.701026747625,0.52,0.392
25698.701271757483,0.536,0.41600000000000004
25698.70151676734,0.536,0.424
25698.701761777204,0.52,0.40800000000000003
25698.70200678706,0.536,0.40800000000000003
25698.70225179692,0.52,0.4
25698.70249680678,0.536,0.392
25698.70274181664,0.52,0.424
25698.702986826498,0.528,0.40800000000000003
25698.70323183636,0.544,0.424
25698.703476846218,0.528,0.424
25698.703721856076,0.536,0.41600000000000004
25698.703966865938,0.528,0.41600000000000004
25698.704211875796,0.544,0.424
25698.704456885655,0.536,0.41600000000000004
25698.704701895516,0.544,0.432
25698.704946905375,0.528,0.41600000000000004
25698.705191915233,0.544,0.424
25698.705436925095,0.528,0.424
25698.705681934953,0.544,0.4
25698.70592694481,0.544,0.40800000000000003
25698.706171954673,0.528,0.4
25698.70641696453,0.536,0.4
25698.70666197439,0.528,0.40800000000000003
25698.70690698425,0.528,0.4
25698.70715199411,0.544,0.40800000000000003
25698.707397003967,0.544,0.4
25698.70764201383,0.528,0.424
25698.707887023687,0.528,0.41600000000000004
25698.708132033546,0.544,0.392
25698.708377043407,0.528,0.392
25698.708622053266,0.544,0.41600000000000004
25698.708867063124,0.536,0.4
25698.709112072986,0.528,0.41600000000000004
25698.709357082844,0.528,0.392
25698.709602092702,0.544,0.41600000000000004
25698.709847102564,0.528,0.424
25698.710092112422,0.544,0.40800000000000003
25698.71033712228,0.528,0.41600000000000004
25698.710582132142,0.544,0.41600000000000004
25698.710827142,0.528,0.41600000000000004
25698.71107215186,0.544,0.41600000000000004
25698.71131716172,0.544,0.41600000000000004
25698.71156217158,0.52,0.424
25698.711807181437,0.528,0.41600000000000004
25698.7120521913,0.544,0.424
25698.712297201157,0.544,0.41600000000000004
25698.712542211015,0.52,0.424
25698.712787220877,0.52,0.424
25698.713032230735,0.536,0.41600000000000004
25698.713277240593,0.528,0.41600000000000004
25698.713522250455,0.536,0.432
25698.713767260313,0.528,0.41600000000000004
25698.71401227017,0.544,0.424
25698.714257280033,0.536,0.41600000000000004
25698.71450228989,0.512,0.424
25698.71474729975,0.536,0.41600000000000004
25698.71499230961,0.52,0.432
25698.71523731947,0.52,0.41600000000000004
25698.715482329328,0.536,0.4
25698.71572733919,0.528,0.4
25698.715972349048,0.544,0.40800000000000003
25698.716217358906,0.544,0.4
25698.716462368768,0.52,0.40800000000000003
25698.716707378626,0.52,0.40800000000000003
25698.716952388484,0.536,0.4
25698.717197398346,0.52,0.4
25698.717442408204,0.528,0.40800000000000003
25698.717687418062,0.52,0.4
25698.717932427924,0.528,0.40800000000000003
25698.718177437782,0.52,0.392
25698.71842244764,0.536,0.41600000000000004
25698.718667457502,0.52,0.40800000000000003
25698.71891246736,0.536,0.424
25698.71915747722,0.536,0.41600000000000004
25698.71940248708,0.528,0.4
25698.71964749694,0.552,0.4
25698.719892506797,0.52,0.40800000000000003
25698.72013751666,0.52,0.4
25698.720382526517,0.528,0.40800000000000003
25698.720627536375,0.536,0.4
25698.720872546237,0.52,0.40800000000000003
25698.721117556095,0.52,0.4
25698.721362565953,0.536,0.40800000000000003
25698.721607575815,0.52,0.4
25698.721852585673,0.544,0.40800000000000003
25698.72209759553,0.52,0.4
25698.722342605393,0.536,0.40800000000000003
25698.72258761525,0.52,0.40800000000000003
25698.72283262511,0.536,0.4
25698.72307763497,0.52,0.4
25698.72332264483,0.536,0.392
25698.723567654688,0.52,0.4
25698.72381266455,0.536,0.392
25698.724057674408,0.52,0.4
25698.724302684266,0.536,0.40800000000000003
25698.724547694128,0.52,0.4
25698.724792703986,0.536,0.40800000000000003
25698.725037713844,0.52,0.4
25698.725282723706,0.536,0.424
25698.725527733564,0.52,0.41600000000000004
25698.725772743423,0.536,0.41600000000000004
25698.726017753284,0.52,0.41600000000000004
25698.726262763143,0.536,0.424
25698.726507773,0.536,0.424
25698.726752782863,0.52,0.40800000000000003
25698.72699779272,0.528,0.40800000000000003
25698.72724280258,0.52,0.392
25698.72748781244,0.528,0.392
25698.7277328223,0.544,0.424
25698.727977832157,0.52,0.424
25698.72822284202,0.528,0.41600000000000004
25698.728467851877,0.528,0.41600000000000004
25698.728712861735,0.52,0.424
25698.728957871597,0.52,0.41600000000000004
25698.729202881455,0.544,0.424
25698.729447891314,0.528,0.424
