Time,Channel 1,Channel 2
160.31907105445862,0.536,0.0
160.31933758179346,0.496,-0.016
160.3196041091283,0.512,-0.016
160.31987063646318,0.528,0.0
160.32013716379802,0.536,-0.016
160.32040369113287,0.52,0.0
160.3206702184677,0.536,-0.016
160.32093674580256,0.496,-0.008
160.3212032731374,0.512,-0.008
160.32146980047227,0.536,-0.016
160.32173632780712,0.528,-0.016
160.32200285514196,0.52,0.0
160.3222693824768,0.536,-0.008
160.32253590981165,0.512,-0.016
160.3228024371465,0.512,-0.016
160.32306896448137,0.536,0.0
160.3233354918162,0.536,-0.016
160.32360201915105,0.52,0.0
160.3238685464859,0.52,-0.016
160.32413507382074,0.536,0.0
160.32440160115559,0.52,-0.008
160.32466812849046,0.536,0.016
160.3249346558253,0.528,0.024
160.32520118316015,0.504,0.12
160.325467710495,0.512,0.136
160.32573423782983,0.536,0.28
160.3260007651647,0.528,0.28
160.32626729249955,0.512,0.352
160.3265338198344,0.504,0.352
160.32680034716924,0.544,0.376
160.32706687450408,0.544,0.376
160.32733340183893,0.528,0.392
160.3275999291738,0.528,0.384
160.32786645650864,0.544,0.4
160.3281329838435,0.536,0.384
160.32839951117833,0.544,0.392
160.32866603851318,0.544,0.384
160.32893256584802,0.528,0.392
160.3291990931829,0.536,0.384
160.32946562051774,0.544,0.4
160.32973214785258,0.536,0.384
160.32999867518743,0.552,0.4
160.33026520252227,0.528,0.384
160.3305317298571,0.552,0.4
160.330798257192,0.528,0.384
160.33106478452683,0.552,0.4
160.33133131186167,0.544,0.384
160.33159783919652,0.52,0.4
160.33186436653136,0.52,0.384
160.3321308938662,0.544,0.4
160.33239742120108,0.528,0.384
160.33266394853592,0.52,0.392
160.33293047587077,0.52,0.384
160.3331970032056,0.536,0.4
160.33346353054046,0.52,0.384
160.33373005787533,0.528,0.4
160.33399658521017,0.52,0.392
160.33426311254502,0.536,0.384
160.33452963987986,0.536,0.384
160.3347961672147,0.52,0.4
160.33506269454955,0.528,0.392
160.33532922188442,0.52,0.384
160.33559574921927,0.504,0.384
160.3358622765541,0.536,0.4
160.33612880388895,0.512,0.384
160.3363953312238,0.536,0.4
160.33666185855864,0.504,0.384
160.33692838589351,0.552,0.392
160.33719491322836,0.536,0.384
160.3374614405632,0.552,0.392
160.33772796789805,0.544,0.384
160.3379944952329,0.536,0.392
160.33826102256774,0.536,0.384
160.3385275499026,0.552,0.392
160.33879407723745,0.536,0.384
160.3390606045723,0.544,0.4
160.33932713190714,0.536,0.384
160.33959365924198,0.544,0.4
160.33986018657686,0.536,0.384
160.3401267139117,0.52,0.392
160.34039324124655,0.528,0.384
160.3406597685814,0.496,0.392
160.34092629591623,0.496,0.384
160.34119282325108,0.528,0.4
160.34145935058595,0.528,0.392
160.3417258779208,0.552,0.384
160.34199240525564,0.536,0.384
160.34225893259048,0.552,0.4
160.34252545992533,0.536,0.384
160.34279198726017,0.552,0.392
160.34305851459504,0.528,0.384
160.3433250419299,0.552,0.392
160.34359156926473,0.536,0.384
160.34385809659958,0.552,0.4
160.34412462393442,0.536,0.384
160.34439115126926,0.544,0.392
160.34465767860414,0.536,0.384
160.34492420593898,0.552,0.4
160.34519073327382,0.552,0.384
160.34545726060867,0.536,0.392
160.3457237879435,0.536,0.392
160.34599031527839,0.544,0.384
160.34625684261323,0.536,0.384
160.34652336994807,0.544,0.4
160.34678989728292,0.544,0.4
160.34705642461776,0.528,0.384
160.3473229519526,0.536,0.392
160.34758947928748,0.552,0.384
160.34785600662232,0.536,0.384
160.34812253395717,0.552,0.392
160.348389061292,0.536,0.384
160.34865558862685,0.552,0.392
160.3489221159617,0.536,0.384
160.34918864329657,0.544,0.4
160.34945517063142,0.536,0.384
160.34972169796626,0.552,0.392
160.3499882253011,0.536,0.384
160.35025475263595,0.552,0.392
160.3505212799708,0.536,0.384
160.35078780730566,0.552,0.392
160.3510543346405,0.536,0.384
160.35132086197535,0.552,0.4
160.3515873893102,0.536,0.384
160.35185391664504,0.552,0.392
160.35212044397989,0.544,0.384
160.35238697131476,0.528,0.392
160.3526534986496,0.536,0.384
160.35292002598445,0.552,0.392
160.3531865533193,0.552,0.384
160.35345308065413,0.536,0.392
160.353719607989,0.536,0.384
160.35398613532385,0.552,0.4
160.3542526626587,0.528,0.384
160.35451918999354,0.552,0.4
160.35478571732838,0.552,0.384
160.35505224466323,0.536,0.392
160.3553187719981,0.536,0.384
160.35558529933294,0.544,0.392
160.3558518266678,0.536,0.384
160.35611835400263,0.552,0.392
160.35638488133748,0.536,0.384
160.35665140867232,0.544,0.392
160.3569179360072,0.536,0.384
160.35718446334204,0.552,0.4
160.35745099067688,0.528,0.392
160.35771751801173,0.552,0.384
160.35798404534657,0.552,0.392
160.3582505726814,0.536,0.384
160.3585171000163,0.536,0.384
160.35878362735113,0.552,0.4
160.35905015468597,0.536,0.384
160.35931668202082,0.552,0.4
160.35958320935566,0.552,0.384
160.35984973669053,0.536,0.4
160.36011626402538,0.536,0.384
160.36038279136022,0.552,0.4
160.36064931869507,0.536,0.384
160.3609158460299,0.552,0.392
160.36118237336476,0.536,0.384
160.36144890069963,0.544,0.392
160.36171542803447,0.536,0.384
160.36198195536932,0.552,0.4
160.36224848270416,0.544,0.392
160.362515010039,0.536,0.384
160.36278153737385,0.552,0.4
160.36304806470872,0.528,0.384
160.36331459204357,0.536,0.384
160.3635811193784,0.552,0.4
160.36384764671325,0.536,0.4
160.3641141740481,0.552,0.384
160.36438070138294,0.536,0.384
160.3646472287178,0.552,0.4
160.36491375605266,0.536,0.384
160.3651802833875,0.552,0.392
160.36544681072235,0.536,0.384
160.3657133380572,0.544,0.392
160.36597986539206,0.536,0.384
160.3662463927269,0.544,0.392
160.36651292006175,0.536,0.384
160.3667794473966,0.544,0.4
160.36704597473144,0.536,0.384
160.36731250206628,0.552,0.392
160.36757902940116,0.536,0.4
160.367845556736,0.552,0.384
160.36811208407084,0.544,0.384
