Time,Channel 1,Channel 2
4281.097515106201,0.528,-0.016
4281.097760650913,0.536,-0.008
4281.098006195624,0.528,0.0
4281.098251740336,0.544,-0.016
4281.098497285048,0.528,-0.016
4281.09874282976,0.544,0.0
4281.098988374471,0.528,-0.016
4281.0992339191835,0.544,-0.008
4281.0994794638955,0.544,-0.016
4281.099725008607,0.528,0.0
4281.099970553319,0.544,-0.016
4281.100216098031,0.528,0.0
4281.100461642742,0.544,-0.016
4281.100707187454,0.528,0.0
4281.100952732166,0.528,-0.016
4281.101198276878,0.544,0.0
4281.101443821589,0.536,-0.016
4281.101689366301,0.544,0.0
4281.101934911013,0.536,-0.016
4281.102180455724,0.528,0.0
4281.102426000436,0.544,-0.016
4281.102671545148,0.528,0.024
4281.10291708986,0.544,0.032
4281.103162634571,0.528,0.128
4281.103408179283,0.528,0.14400000000000002
4281.103653723995,0.544,0.28800000000000003
4281.103899268706,0.528,0.296
4281.104144813418,0.544,0.376
4281.10439035813,0.544,0.376
4281.104635902841,0.528,0.44
4281.104881447553,0.528,0.448
4281.1051269922655,0.544,0.40800000000000003
4281.1053725369775,0.528,0.40800000000000003
4281.105618081689,0.552,0.432
4281.105863626401,0.552,0.432
4281.106109171113,0.528,0.456
4281.106354715824,0.544,0.464
4281.106600260536,0.528,0.40800000000000003
4281.106845805248,0.528,0.424
4281.10709134996,0.544,0.4
4281.107336894671,0.536,0.40800000000000003
4281.107582439383,0.528,0.41600000000000004
4281.107827984095,0.528,0.41600000000000004
4281.108073528806,0.544,0.44
4281.108319073518,0.528,0.432
4281.10856461823,0.544,0.464
4281.108810162942,0.544,0.464
4281.109055707653,0.528,0.41600000000000004
4281.109301252365,0.544,0.41600000000000004
4281.109546797077,0.528,0.4
4281.109792341788,0.528,0.4
4281.1100378865,0.544,0.41600000000000004
4281.110283431212,0.528,0.40800000000000003
4281.110528975923,0.544,0.464
4281.1107745206355,0.536,0.456
4281.1110200653475,0.52,0.40800000000000003
4281.1112656100595,0.52,0.41600000000000004
4281.111511154771,0.536,0.4
4281.111756699483,0.528,0.4
4281.112002244195,0.544,0.424
4281.112247788906,0.536,0.456
4281.112493333618,0.52,0.40800000000000003
4281.11273887833,0.52,0.424
4281.112984423042,0.536,0.4
4281.113229967753,0.512,0.4
4281.113475512465,0.536,0.41600000000000004
4281.113721057177,0.52,0.40800000000000003
4281.113966601888,0.536,0.448
4281.1142121466,0.536,0.464
4281.114457691312,0.512,0.41600000000000004
4281.114703236023,0.512,0.40800000000000003
4281.114948780735,0.528,0.44
4281.115194325447,0.52,0.464
4281.115439870159,0.536,0.41600000000000004
4281.11568541487,0.52,0.424
4281.115930959582,0.536,0.4
4281.116176504294,0.536,0.4
4281.116422049005,0.512,0.41600000000000004
4281.1166675937175,0.512,0.41600000000000004
4281.1169131384295,0.528,0.4
4281.1171586831415,0.528,0.40800000000000003
4281.117404227853,0.52,0.4
4281.117649772565,0.536,0.4
4281.117895317277,0.52,0.448
4281.118140861988,0.52,0.448
4281.1183864067,0.536,0.432
4281.118631951412,0.536,0.44
4281.118877496123,0.52,0.456
4281.119123040835,0.52,0.448
4281.119368585547,0.536,0.40800000000000003
4281.119614130259,0.512,0.41600000000000004
4281.11985967497,0.544,0.4
4281.120105219682,0.528,0.4
4281.120350764394,0.536,0.44
4281.120596309105,0.528,0.448
4281.120841853817,0.544,0.40800000000000003
4281.121087398529,0.528,0.41600000000000004
4281.121332943241,0.544,0.4
4281.121578487952,0.528,0.4
4281.121824032664,0.544,0.41600000000000004
4281.122069577376,0.544,0.4
4281.1223151220875,0.528,0.40800000000000003
4281.1225606667995,0.528,0.4
4281.1228062115115,0.536,0.41600000000000004
4281.123051756223,0.528,0.4
4281.123297300935,0.544,0.41600000000000004
4281.123542845647,0.528,0.4
4281.123788390359,0.536,0.41600000000000004
4281.12403393507,0.528,0.40800000000000003
4281.124279479782,0.544,0.4
4281.124525024494,0.544,0.4
4281.124770569205,0.528,0.40800000000000003
4281.125016113917,0.528,0.40800000000000003
4281.125261658629,0.544,0.4
4281.125507203341,0.528,0.40800000000000003
4281.125752748052,0.544,0.4
4281.125998292764,0.528,0.41600000000000004
4281.126243837476,0.544,0.4
4281.126489382187,0.528,0.4
4281.126734926899,0.544,0.40800000000000003
4281.126980471611,0.528,0.4
4281.127226016323,0.536,0.40800000000000003
4281.127471561034,0.528,0.4
4281.127717105746,0.544,0.41600000000000004
4281.127962650458,0.528,0.4
