Time,Channel 1,Channel 2
19469.641581058502,0.512,0.0
19469.641821883717,0.528,-0.016
19469.642062708936,0.512,0.0
19469.64230353415,0.528,-0.016
19469.642544359365,0.512,-0.008
19469.642785184584,0.536,0.0
19469.6430260098,0.52,0.0
19469.643266835013,0.504,-0.016
19469.64350766023,0.52,-0.016
19469.643748485447,0.504,0.0
19469.64398931066,0.512,0.0
19469.644230135877,0.528,-0.016
19469.644470961095,0.512,0.0
19469.64471178631,0.528,-0.016
19469.644952611525,0.512,0.0
19469.645193436743,0.528,-0.016
19469.645434261958,0.504,0.0
19469.645675087173,0.52,-0.008
19469.64591591239,0.512,0.0
19469.646156737606,0.52,-0.016
19469.64639756282,0.512,-0.008
19469.646638388036,0.52,0.024
19469.646879213255,0.512,0.016
19469.64712003847,0.528,0.128
19469.647360863684,0.504,0.136
19469.647601688903,0.528,0.28800000000000003
19469.647842514118,0.512,0.296
19469.648083339333,0.52,0.376
19469.64832416455,0.512,0.376
19469.648564989766,0.528,0.4
19469.64880581498,0.512,0.392
19469.6490466402,0.52,0.40800000000000003
19469.649287465414,0.512,0.40800000000000003
19469.64952829063,0.52,0.424
19469.649769115844,0.504,0.41600000000000004
19469.650009941062,0.52,0.4
19469.650250766277,0.512,0.40800000000000003
19469.650491591492,0.52,0.41600000000000004
19469.65073241671,0.512,0.40800000000000003
19469.650973241925,0.52,0.41600000000000004
19469.65121406714,0.52,0.41600000000000004
19469.65145489236,0.504,0.40800000000000003
19469.651695717574,0.504,0.40800000000000003
19469.65193654279,0.528,0.41600000000000004
19469.652177368003,0.52,0.41600000000000004
19469.652418193222,0.512,0.40800000000000003
19469.652659018437,0.504,0.41600000000000004
19469.65289984365,0.528,0.4
19469.65314066887,0.504,0.40800000000000003
19469.653381494085,0.52,0.424
19469.6536223193,0.504,0.40800000000000003
19469.65386314452,0.528,0.41600000000000004
19469.654103969733,0.52,0.40800000000000003
19469.654344794948,0.504,0.41600000000000004
19469.654585620166,0.52,0.40800000000000003
19469.65482644538,0.504,0.41600000000000004
19469.655067270596,0.504,0.40800000000000003
19469.65530809581,0.528,0.41600000000000004
19469.65554892103,0.512,0.40800000000000003
19469.655789746244,0.528,0.41600000000000004
19469.65603057146,0.52,0.40800000000000003
19469.656271396678,0.504,0.424
19469.656512221893,0.528,0.40800000000000003
19469.656753047107,0.504,0.41600000000000004
19469.656993872326,0.512,0.40800000000000003
19469.65723469754,0.528,0.41600000000000004
19469.657475522756,0.512,0.41600000000000004
19469.657716347974,0.52,0.40800000000000003
19469.65795717319,0.504,0.40800000000000003
19469.658197998404,0.52,0.41600000000000004
19469.65843882362,0.512,0.40800000000000003
19469.658679648837,0.52,0.424
19469.658920474052,0.512,0.41600000000000004
19469.659161299267,0.52,0.4
19469.659402124485,0.512,0.40800000000000003
19469.6596429497,0.52,0.41600000000000004
19469.659883774915,0.512,0.41600000000000004
19469.660124600134,0.52,0.40800000000000003
19469.66036542535,0.52,0.40800000000000003
19469.660606250563,0.512,0.41600000000000004
19469.660847075782,0.52,0.40800000000000003
19469.661087900997,0.504,0.41600000000000004
19469.66132872621,0.504,0.40800000000000003
19469.661569551427,0.528,0.40800000000000003
19469.661810376645,0.52,0.4
19469.66205120186,0.504,0.41600000000000004
19469.662292027075,0.52,0.40800000000000003
19469.662532852293,0.512,0.41600000000000004
19469.662773677508,0.52,0.40800000000000003
19469.663014502723,0.504,0.424
19469.66325532794,0.52,0.40800000000000003
19469.663496153156,0.512,0.41600000000000004
19469.66373697837,0.504,0.40800000000000003
19469.66397780359,0.52,0.424
19469.664218628805,0.512,0.41600000000000004
19469.66445945402,0.528,0.4
19469.664700279234,0.504,0.40800000000000003
19469.664941104453,0.528,0.41600000000000004
19469.665181929668,0.512,0.41600000000000004
19469.665422754882,0.528,0.40800000000000003
19469.6656635801,0.512,0.40800000000000003
19469.665904405316,0.528,0.4
19469.66614523053,0.52,0.40800000000000003
19469.66638605575,0.504,0.41600000000000004
19469.666626880964,0.512,0.424
19469.66686770618,0.52,0.40800000000000003
19469.667108531397,0.512,0.4
19469.667349356612,0.536,0.424
19469.667590181827,0.528,0.40800000000000003
19469.667831007042,0.512,0.41600000000000004
19469.66807183226,0.512,0.4
19469.668312657475,0.52,0.41600000000000004
19469.66855348269,0.512,0.40800000000000003
19469.66879430791,0.528,0.424
19469.669035133124,0.512,0.4
19469.66927595834,0.528,0.41600000000000004
19469.669516783557,0.512,0.41600000000000004
19469.66975760877,0.528,0.40800000000000003
19469.669998433987,0.512,0.40800000000000003
19469.6702392592,0.528,0.424
19469.67048008442,0.512,0.41600000000000004
19469.670720909635,0.528,0.40800000000000003
19469.67096173485,0.512,0.40800000000000003
19469.67120256007,0.52,0.41600000000000004
19469.671443385283,0.52,0.40800000000000003
19469.671684210498,0.504,0.40800000000000003
19469.671925035716,0.52,0.40800000000000003
19469.67216586093,0.504,0.41600000000000004
19469.672406686146,0.52,0.40800000000000003
19469.672647511365,0.504,0.41600000000000004
19469.67288833658,0.512,0.41600000000000004
19469.673129161794,0.528,0.4
19469.67336998701,0.528,0.40800000000000003
19469.673610812228,0.504,0.392
19469.673851637443,0.512,0.40800000000000003
19469.674092462657,0.52,0.41600000000000004
19469.674333287876,0.512,0.41600000000000004
19469.67457411309,0.52,0.40800000000000003
19469.674814938306,0.528,0.40800000000000003
19469.675055763524,0.512,0.41600000000000004
19469.67529658874,0.528,0.41600000000000004
19469.675537413954,0.504,0.384
19469.675778239172,0.504,0.392
19469.676019064387,0.528,0.376
19469.676259889602,0.512,0.376
19469.676500714817,0.52,0.368
19469.676741540035,0.504,0.376
19469.67698236525,0.52,0.368
19469.677223190465,0.512,0.376
19469.677464015684,0.52,0.384
19469.6777048409,0.512,0.376
19469.677945666113,0.528,0.376
19469.678186491332,0.512,0.376
19469.678427316547,0.52,0.384
19469.67866814176,0.512,0.376
19469.67890896698,0.52,0.376
19469.679149792195,0.512,0.376
19469.67939061741,0.52,0.376
19469.679631442625,0.512,0.376
19469.679872267843,0.52,0.384
19469.680113093058,0.528,0.376
19469.680353918273,0.504,0.376
