Time,Channel 1,Channel 2
6988.424075841904,0.504,-0.016
6988.424346560836,0.52,0.0
6988.424617279768,0.504,-0.016
6988.4248879987,0.52,-0.008
6988.425158717632,0.52,-0.008
6988.425429436565,0.504,-0.016
6988.425700155497,0.504,-0.016
6988.4259708744285,0.52,-0.008
6988.426241593361,0.504,0.0
6988.426512312293,0.52,-0.016
6988.426783031226,0.504,-0.008
6988.427053750157,0.52,-0.016
6988.427324469089,0.504,-0.008
6988.427595188022,0.512,-0.016
6988.427865906954,0.504,-0.016
6988.428136625886,0.52,-0.008
6988.428407344818,0.504,-0.016
6988.42867806375,0.52,0.0
6988.428948782683,0.504,0.0
6988.429219501614,0.52,-0.016
6988.4294902205465,0.512,-0.008
6988.429760939479,0.504,0.024
6988.430031658411,0.512,0.024
6988.430302377343,0.504,0.136
6988.430573096275,0.504,0.136
6988.4308438152075,0.528,0.256
6988.43111453414,0.504,0.264
6988.431385253072,0.52,0.32
6988.431655972004,0.504,0.32
6988.431926690936,0.52,0.34400000000000003
6988.432197409868,0.504,0.336
6988.432468128801,0.52,0.34400000000000003
6988.432738847732,0.512,0.352
6988.433009566665,0.504,0.336
6988.433280285597,0.504,0.34400000000000003
6988.433551004529,0.52,0.34400000000000003
6988.433821723461,0.504,0.34400000000000003
6988.434092442393,0.52,0.336
6988.434363161326,0.52,0.34400000000000003
6988.434633880258,0.504,0.352
6988.434904599189,0.504,0.34400000000000003
6988.435175318122,0.512,0.352
6988.435446037054,0.504,0.34400000000000003
6988.4357167559865,0.52,0.352
6988.435987474918,0.52,0.352
6988.43625819385,0.504,0.336
6988.436528912783,0.504,0.34400000000000003
6988.436799631715,0.52,0.352
6988.4370703506465,0.504,0.352
6988.437341069579,0.528,0.336
6988.437611788511,0.504,0.34400000000000003
6988.437882507444,0.52,0.336
6988.438153226376,0.504,0.34400000000000003
6988.4384239453075,0.52,0.352
6988.43869466424,0.52,0.34400000000000003
6988.438965383172,0.504,0.336
6988.439236102105,0.504,0.34400000000000003
6988.439506821036,0.52,0.34400000000000003
6988.439777539968,0.504,0.352
6988.440048258901,0.512,0.336
6988.440318977833,0.504,0.352
6988.440589696765,0.512,0.336
6988.440860415697,0.504,0.34400000000000003
6988.441131134629,0.512,0.336
6988.441401853562,0.504,0.34400000000000003
6988.441672572493,0.52,0.352
6988.441943291426,0.504,0.34400000000000003
6988.442214010358,0.512,0.34400000000000003
6988.44248472929,0.504,0.34400000000000003
6988.442755448222,0.52,0.34400000000000003
6988.443026167154,0.52,0.34400000000000003
6988.4432968860865,0.504,0.336
6988.443567605019,0.504,0.34400000000000003
6988.44383832395,0.52,0.34400000000000003
6988.444109042883,0.504,0.34400000000000003
6988.444379761815,0.512,0.352
6988.444650480747,0.504,0.34400000000000003
6988.44492119968,0.52,0.352
6988.445191918611,0.504,0.352
6988.445462637544,0.512,0.336
6988.445733356476,0.504,0.34400000000000003
6988.446004075408,0.52,0.34400000000000003
6988.44627479434,0.504,0.336
6988.446545513272,0.52,0.352
6988.446816232205,0.52,0.34400000000000003
6988.447086951137,0.504,0.352
6988.447357670068,0.504,0.352
6988.447628389001,0.52,0.34400000000000003
6988.447899107933,0.504,0.336
6988.4481698268655,0.528,0.352
6988.448440545797,0.512,0.34400000000000003
6988.448711264729,0.504,0.352
6988.448981983662,0.512,0.34400000000000003
6988.449252702594,0.504,0.352
6988.449523421526,0.504,0.34400000000000003
6988.449794140458,0.52,0.336
6988.45006485939,0.504,0.336
6988.450335578323,0.512,0.352
6988.450606297254,0.504,0.336
6988.4508770161865,0.512,0.352
6988.451147735119,0.504,0.352
6988.451418454051,0.512,0.336
6988.451689172984,0.504,0.352
6988.451959891915,0.52,0.336
6988.452230610847,0.512,0.352
6988.45250132978,0.496,0.336
6988.452772048712,0.504,0.34400000000000003
6988.453042767644,0.52,0.352
6988.453313486576,0.504,0.34400000000000003
6988.453584205508,0.52,0.34400000000000003
6988.453854924441,0.512,0.352
6988.454125643372,0.504,0.336
6988.454396362305,0.504,0.352
6988.454667081237,0.52,0.34400000000000003
6988.454937800169,0.504,0.34400000000000003
6988.455208519101,0.512,0.336
6988.455479238033,0.504,0.34400000000000003
6988.4557499569655,0.52,0.352
6988.456020675898,0.504,0.352
6988.456291394829,0.52,0.336
6988.456562113762,0.512,0.352
6988.456832832694,0.504,0.34400000000000003
6988.4571035516265,0.504,0.352
6988.457374270558,0.512,0.336
6988.45764498949,0.504,0.352
6988.457915708423,0.512,0.34400000000000003
6988.458186427355,0.504,0.34400000000000003
6988.458457146287,0.512,0.352
6988.458727865219,0.528,0.336
6988.458998584151,0.504,0.352
6988.459269303084,0.504,0.34400000000000003
6988.459540022016,0.52,0.352
6988.459810740947,0.504,0.352
6988.46008145988,0.52,0.34400000000000003
6988.460352178812,0.504,0.352
6988.4606228977445,0.512,0.336
6988.460893616676,0.504,0.34400000000000003
6988.461164335608,0.52,0.352
6988.461435054541,0.504,0.352
6988.461705773473,0.512,0.34400000000000003
6988.461976492405,0.504,0.352
6988.462247211337,0.52,0.34400000000000003
6988.462517930269,0.52,0.34400000000000003
6988.462788649202,0.512,0.352
6988.463059368133,0.504,0.352
6988.4633300870655,0.512,0.352
6988.463600805998,0.504,0.352
6988.46387152493,0.52,0.336
6988.464142243862,0.504,0.34400000000000003
6988.464412962794,0.52,0.352
6988.4646836817265,0.504,0.352
6988.464954400659,0.52,0.34400000000000003
6988.465225119591,0.504,0.352
6988.465495838523,0.52,0.336
6988.465766557455,0.52,0.352
6988.466037276387,0.504,0.34400000000000003
6988.46630799532,0.52,0.352
6988.466578714251,0.504,0.34400000000000003
6988.466849433184,0.504,0.352
