Time,Channel 1,Channel 2
22916.809197572667,0.504,0.40800000000000003
22916.809443780185,0.504,0.424
22916.8096899877,0.52,0.41600000000000004
22916.809936195215,0.512,0.424
22916.81018240273,0.52,0.41600000000000004
22916.810428610246,0.504,0.424
22916.81067481776,0.52,0.40800000000000003
22916.810921025277,0.504,0.4
22916.81116723279,0.52,0.41600000000000004
22916.811413440308,0.512,0.40800000000000003
22916.81165964782,0.504,0.424
22916.81190585534,0.512,0.41600000000000004
22916.812152062852,0.52,0.424
22916.81239827037,0.52,0.424
22916.812644477883,0.504,0.41600000000000004
22916.8128906854,0.512,0.40800000000000003
22916.813136892913,0.504,0.432
22916.81338310043,0.52,0.424
22916.813629307944,0.504,0.4
22916.81387551546,0.504,0.4
22916.814121722975,0.52,0.424
22916.814367930492,0.504,0.41600000000000004
22916.814614138006,0.528,0.424
22916.814860345523,0.504,0.432
22916.815106553036,0.52,0.41600000000000004
22916.815352760554,0.504,0.41600000000000004
22916.815598968067,0.528,0.424
22916.815845175584,0.504,0.41600000000000004
22916.816091383098,0.512,0.40800000000000003
22916.816337590615,0.512,0.41600000000000004
22916.81658379813,0.536,0.424
22916.816830005646,0.52,0.41600000000000004
22916.81707621316,0.512,0.424
22916.817322420677,0.512,0.41600000000000004
22916.81756862819,0.52,0.424
22916.817814835707,0.52,0.40800000000000003
22916.81806104322,0.504,0.424
22916.818307250738,0.52,0.41600000000000004
22916.818553458255,0.512,0.424
22916.81879966577,0.52,0.40800000000000003
22916.819045873286,0.504,0.432
22916.8192920808,0.52,0.40800000000000003
22916.819538288317,0.504,0.424
22916.81978449583,0.504,0.40800000000000003
22916.820030703348,0.52,0.424
22916.82027691086,0.504,0.424
22916.82052311838,0.52,0.40800000000000003
22916.820769325892,0.52,0.40800000000000003
22916.82101553341,0.504,0.424
22916.821261740923,0.504,0.40800000000000003
22916.82150794844,0.52,0.424
22916.821754155953,0.52,0.424
22916.82200036347,0.504,0.40800000000000003
22916.822246570984,0.504,0.424
22916.8224927785,0.52,0.40800000000000003
22916.822738986015,0.52,0.424
22916.822985193532,0.504,0.4
22916.823231401046,0.504,0.4
22916.823477608563,0.52,0.41600000000000004
22916.823723816076,0.504,0.392
22916.823970023594,0.52,0.376
22916.824216231107,0.504,0.376
22916.824462438624,0.52,0.368
22916.824708646138,0.512,0.368
22916.824954853655,0.528,0.384
22916.82520106117,0.504,0.376
22916.825447268686,0.52,0.368
22916.8256934762,0.504,0.368
22916.825939683717,0.52,0.384
22916.82618589123,0.52,0.368
22916.826432098747,0.504,0.376
22916.82667830626,0.504,0.368
22916.826924513778,0.52,0.384
22916.82717072129,0.504,0.368
22916.82741692881,0.52,0.384
22916.827663136322,0.504,0.376
22916.82790934384,0.528,0.368
22916.828155551353,0.504,0.368
22916.82840175887,0.512,0.384
22916.828647966384,0.504,0.376
22916.8288941739,0.52,0.368
22916.829140381415,0.512,0.384
22916.82938658893,0.504,0.368
22916.829632796445,0.504,0.376
22916.829879003963,0.52,0.368
22916.830125211476,0.528,0.376
22916.830371418993,0.504,0.368
22916.830617626507,0.512,0.384
22916.830863834024,0.504,0.368
22916.831110041538,0.512,0.368
22916.831356249055,0.52,0.376
22916.83160245657,0.504,0.368
22916.831848664086,0.52,0.376
22916.8320948716,0.504,0.368
22916.832341079116,0.528,0.376
22916.83258728663,0.528,0.384
22916.832833494147,0.512,0.368
22916.83307970166,0.512,0.368
22916.833325909178,0.528,0.376
22916.83357211669,0.52,0.384
22916.83381832421,0.504,0.41600000000000004
22916.834064531722,0.504,0.40800000000000003
22916.83431073924,0.512,0.376
22916.834556946753,0.504,0.376
22916.83480315427,0.528,0.368
22916.835049361784,0.504,0.368
22916.8352955693,0.528,0.384
22916.835541776814,0.504,0.368
22916.83578798433,0.52,0.376
22916.836034191845,0.52,0.368
22916.836280399362,0.504,0.384
22916.836526606876,0.496,0.376
22916.836772814393,0.52,0.368
22916.83701902191,0.504,0.368
22916.837265229424,0.52,0.384
22916.83751143694,0.52,0.376
22916.837757644455,0.504,0.368
22916.83800385197,0.52,0.368
22916.838250059485,0.504,0.384
22916.838496267002,0.504,0.368
22916.838742474516,0.52,0.376
22916.838988682033,0.504,0.368
22916.839234889547,0.52,0.384
22916.839481097064,0.504,0.368
22916.839727304578,0.52,0.384
22916.839973512095,0.504,0.368
22916.84021971961,0.52,0.384
22916.840465927125,0.504,0.384
22916.84071213464,0.52,0.368
22916.840958342156,0.504,0.376
22916.84120454967,0.52,0.368
22916.841450757187,0.504,0.376
22916.8416969647,0.52,0.368
22916.841943172218,0.52,0.368
22916.84218937973,0.504,0.376
22916.84243558725,0.504,0.376
22916.842681794762,0.52,0.368
22916.84292800228,0.52,0.368
22916.843174209793,0.504,0.376
22916.84342041731,0.504,0.376
22916.843666624824,0.528,0.368
22916.84391283234,0.512,0.368
22916.844159039854,0.536,0.384
22916.84440524737,0.52,0.368
22916.844651454885,0.528,0.384
22916.844897662402,0.512,0.368
22916.845143869916,0.536,0.376
22916.845390077433,0.52,0.368
22916.845636284947,0.528,0.384
22916.845882492464,0.52,0.376
22916.846128699977,0.536,0.368
22916.846374907494,0.52,0.376
22916.846621115008,0.528,0.368
22916.846867322525,0.52,0.368
22916.84711353004,0.528,0.376
22916.847359737556,0.52,0.376
22916.84760594507,0.536,0.36
22916.847852152587,0.52,0.36
22916.8480983601,0.536,0.304
22916.848344567617,0.52,0.296
22916.84859077513,0.536,0.16
22916.84883698265,0.52,0.152
22916.84908319016,0.536,0.048
22916.84932939768,0.52,0.056
22916.849575605193,0.536,0.008
22916.84982181271,0.52,0.016
22916.850068020223,0.528,-0.008
22916.85031422774,0.52,0.0
22916.850560435254,0.536,-0.008
22916.85080664277,0.52,0.0
22916.851052850285,0.536,-0.008
22916.851299057802,0.52,0.0
22916.851545265316,0.536,-0.008
22916.851791472833,0.536,-0.008
22916.852037680346,0.52,0.0
22916.852283887863,0.52,0.0
22916.852530095377,0.536,-0.008
22916.852776302894,0.52,0.0
22916.853022510408,0.536,-0.008
22916.853268717925,0.52,0.0
22916.85351492544,0.536,-0.008
22916.853761132956,0.536,-0.008
22916.85400734047,0.52,0.0
22916.854253547986,0.52,0.0
22916.8544997555,0.536,-0.008
22916.854745963017,0.536,-0.008
22916.85499217053,0.52,0.0
22916.855238378048,0.52,-0.008
22916.855484585565,0.528,0.0
22916.85573079308,0.52,0.0
22916.855977000596,0.528,-0.008
22916.85622320811,0.52,-0.016
22916.856469415627,0.528,0.0
22916.85671562314,0.52,0.0
22916.856961830657,0.536,-0.016
22916.85720803817,0.528,-0.016
22916.857454245688,0.52,0.0
22916.8577004532,0.52,-0.008
22916.85794666072,0.528,0.0
22916.858192868232,0.52,0.0
22916.85843907575,0.536,-0.016
22916.858685283263,0.536,0.0
22916.85893149078,0.52,-0.016
22916.859177698294,0.52,-0.008
22916.85942390581,0.536,0.0
22916.859670113325,0.52,-0.008
22916.859916320842,0.536,0.0
22916.860162528355,0.52,0.0
22916.860408735873,0.536,-0.008
22916.860654943386,0.528,-0.008
22916.860901150903,0.52,0.0
22916.861147358417,0.52,0.0
22916.861393565934,0.536,-0.008
22916.861639773448,0.536,-0.008
22916.861885980965,0.52,0.0
22916.86213218848,0.52,0.0
22916.862378395996,0.536,-0.008
22916.86262460351,0.52,-0.008
22916.862870811026,0.536,0.0
22916.86311701854,0.52,0.0
22916.863363226057,0.528,-0.016
22916.86360943357,0.52,0.0
22916.863855641088,0.528,-0.008
22916.8641018486,0.52,-0.008
22916.86434805612,0.544,0.0
22916.864594263632,0.52,-0.008
22916.86484047115,0.536,0.0
22916.865086678663,0.52,-0.008
22916.86533288618,0.528,0.0
22916.865579093694,0.52,0.0
22916.86582530121,0.536,-0.008
22916.866071508724,0.52,-0.016
22916.86631771624,0.536,0.0
22916.866563923755,0.52,-0.008
22916.866810131272,0.536,0.0
22916.867056338786,0.52,-0.016
22916.867302546303,0.536,0.0
22916.867548753817,0.52,-0.016
22916.867794961334,0.536,0.0
22916.868041168847,0.52,0.0
22916.868287376365,0.528,-0.008
22916.868533583878,0.52,0.0
22916.868779791395,0.536,-0.008
22916.86902599891,0.536,-0.016
22916.869272206426,0.52,0.0
22916.86951841394,0.52,-0.008
22916.869764621457,0.536,0.0
22916.87001082897,0.536,-0.016
22916.870257036488,0.52,0.0
22916.870503244,0.536,-0.008
22916.87074945152,0.52,0.0
22916.870995659032,0.528,-0.016
22916.87124186655,0.52,0.0
22916.871488074063,0.528,-0.016
22916.87173428158,0.52,0.0
22916.871980489093,0.52,-0.016
22916.87222669661,0.528,0.0
22916.872472904124,0.536,0.0
22916.87271911164,0.52,-0.008
22916.872965319155,0.52,0.0
22916.873211526672,0.536,-0.016
22916.873457734186,0.536,0.0
22916.873703941703,0.52,-0.008
22916.87395014922,0.52,-0.016
22916.874196356734,0.536,0.0
22916.87444256425,0.52,-0.016
22916.874688771764,0.536,0.0
22916.87493497928,0.536,-0.016
22916.875181186795,0.52,0.0
22916.875427394312,0.536,0.0
22916.875673601826,0.52,-0.016
22916.875919809343,0.52,-0.016
22916.876166016857,0.536,0.0
22916.876412224374,0.52,0.0
22916.876658431887,0.536,-0.016
22916.876904639405,0.52,-0.008
22916.877150846918,0.536,0.0
22916.877397054435,0.536,-0.008
22916.87764326195,0.52,0.0
22916.877889469466,0.536,0.0
22916.87813567698,0.52,-0.008
22916.878381884497,0.52,0.0
22916.87862809201,0.536,-0.016
22916.878874299528,0.52,-0.008
22916.87912050704,0.536,0.0
22916.87936671456,0.52,0.0
22916.879612922072,0.536,-0.016
22916.87985912959,0.52,0.0
22916.880105337103,0.536,-0.016
22916.88035154462,0.528,-0.016
22916.880597752133,0.52,0.0
22916.88084395965,0.52,-0.016
22916.881090167164,0.536,0.0
22916.88133637468,0.528,0.0
22916.881582582195,0.52,-0.016
22916.881828789712,0.52,0.0
22916.882074997226,0.536,-0.016
22916.882321204743,0.52,0.0
22916.882567412256,0.536,-0.016
22916.882813619774,0.528,0.0
22916.883059827287,0.52,-0.016
22916.883306034804,0.528,-0.008
22916.883552242318,0.52,0.0
22916.883798449835,0.536,0.0
22916.88404465735,0.52,-0.016
22916.884290864866,0.52,0.0
22916.88453707238,0.536,-0.016
22916.884783279897,0.528,0.0
22916.88502948741,0.52,-0.016
22916.885275694927,0.536,-0.016
22916.88552190244,0.52,0.0
22916.885768109958,0.52,0.0
22916.88601431747,0.528,-0.008
22916.88626052499,0.52,0.0
22916.886506732502,0.536,-0.016
22916.88675294002,0.52,-0.016
22916.886999147533,0.536,0.0
22916.88724535505,0.528,-0.016
22916.887491562564,0.52,0.0
22916.88773777008,0.528,0.0
22916.887983977595,0.52,-0.016
22916.88823018511,0.528,-0.016
22916.888476392625,0.52,0.0
22916.888722600143,0.52,0.0
22916.888968807656,0.536,-0.016
22916.889215015173,0.52,-0.008
22916.889461222687,0.536,0.0
22916.889707430204,0.536,0.0
22916.889953637718,0.52,-0.016
22916.890199845235,0.528,-0.016
22916.89044605275,0.52,0.0
22916.890692260265,0.52,0.0
22916.89093846778,0.536,-0.016
22916.891184675296,0.52,-0.016
22916.89143088281,0.536,0.0
22916.891677090327,0.536,-0.016
22916.89192329784,0.52,0.0
22916.892169505358,0.52,0.0
22916.892415712875,0.536,-0.016
22916.89266192039,0.52,0.0
22916.892908127906,0.536,-0.016
22916.89315433542,0.536,0.0
22916.893400542936,0.52,-0.016
22916.89364675045,0.52,-0.016
22916.893892957967,0.536,0.0
22916.89413916548,0.544,0.0
22916.894385372998,0.52,-0.016
22916.89463158051,0.52,0.0
22916.89487778803,0.536,-0.016
22916.895123995542,0.52,0.0
22916.89537020306,0.536,-0.016
22916.895616410573,0.52,0.0
22916.89586261809,0.536,-0.016
22916.896108825604,0.52,0.0
22916.89635503312,0.536,-0.008
22916.896601240634,0.528,0.0
22916.89684744815,0.52,-0.016
22916.897093655665,0.528,-0.016
22916.897339863182,0.52,0.0
22916.897586070696,0.52,-0.016
22916.897832278213,0.536,0.0
22916.898078485727,0.52,0.0
22916.898324693244,0.536,-0.016
22916.898570900757,0.536,0.0
22916.898817108275,0.52,-0.016
22916.89906331579,0.52,-0.016
22916.899309523305,0.544,0.0
22916.89955573082,0.52,-0.016
22916.899801938336,0.536,0.0
22916.90004814585,0.52,-0.016
22916.900294353367,0.536,0.0
22916.90054056088,0.52,0.0
22916.900786768398,0.536,-0.016
22916.90103297591,0.52,-0.016
22916.90127918343,0.536,0.0
22916.901525390942,0.52,0.0
22916.90177159846,0.536,-0.016
22916.902017805973,0.52,-0.008
22916.90226401349,0.536,0.0
22916.902510221003,0.528,0.0
22916.90275642852,0.512,-0.016
22916.903002636034,0.52,0.0
22916.90324884355,0.536,-0.016
22916.903495051065,0.528,0.0
22916.903741258582,0.512,-0.016
22916.903987466096,0.504,0.0
22916.904233673613,0.528,-0.016
22916.904479881126,0.512,0.0
22916.904726088644,0.528,-0.016
22916.904972296157,0.512,0.0
22916.905218503674,0.528,-0.016
22916.905464711188,0.52,0.0
22916.905710918705,0.512,-0.016
22916.90595712622,0.512,-0.016
22916.906203333736,0.52,0.0
22916.90644954125,0.512,0.0
22916.906695748767,0.52,-0.016
22916.90694195628,0.504,-0.016
22916.907188163797,0.52,0.0
22916.90743437131,0.52,0.0
22916.907680578828,0.512,-0.016
22916.90792678634,0.512,0.0
22916.90817299386,0.528,-0.016
22916.908419201372,0.512,0.0
22916.90866540889,0.536,-0.016
22916.908911616403,0.528,0.0
22916.90915782392,0.512,-0.016
22916.909404031434,0.504,-0.008
22916.90965023895,0.528,0.016
22916.909896446465,0.512,0.016
22916.910142653982,0.52,0.128
22916.910388861495,0.512,0.136
22916.910635069013,0.52,0.28800000000000003
22916.91088127653,0.512,0.296
22916.911127484043,0.52,0.376
22916.91137369156,0.52,0.384
22916.911619899074,0.504,0.40800000000000003
22916.91186610659,0.512,0.40800000000000003
22916.912112314105,0.528,0.41600000000000004
22916.912358521622,0.512,0.424
22916.912604729136,0.52,0.40800000000000003
22916.912850936653,0.512,0.40800000000000003
22916.913097144166,0.52,0.424
22916.913343351684,0.52,0.424
22916.913589559197,0.504,0.41600000000000004
22916.913835766714,0.512,0.40800000000000003
22916.914081974228,0.52,0.41600000000000004
22916.914328181745,0.512,0.40800000000000003
22916.91457438926,0.52,0.424
22916.914820596776,0.528,0.41600000000000004
22916.91506680429,0.504,0.424
22916.915313011807,0.512,0.40800000000000003
22916.91555921932,0.52,0.424
22916.915805426837,0.512,0.424
22916.91605163435,0.52,0.41600000000000004
22916.916297841868,0.512,0.40800000000000003
22916.91654404938,0.504,0.424
22916.9167902569,0.512,0.40800000000000003
22916.917036464412,0.528,0.424
22916.91728267193,0.512,0.40800000000000003
22916.917528879443,0.528,0.424
22916.91777508696,0.512,0.424
22916.918021294474,0.504,0.40800000000000003
22916.91826750199,0.504,0.40800000000000003
22916.918513709505,0.52,0.41600000000000004
22916.91875991702,0.504,0.41600000000000004
22916.919006124535,0.52,0.40800000000000003
22916.919252332053,0.52,0.41600000000000004
22916.919498539566,0.504,0.40800000000000003
22916.919744747083,0.52,0.424
22916.919990954597,0.504,0.40800000000000003
22916.920237162114,0.52,0.40800000000000003
22916.920483369628,0.504,0.424
22916.920729577145,0.512,0.41600000000000004
22916.92097578466,0.528,0.392
22916.921221992176,0.52,0.4
22916.92146819969,0.504,0.424
22916.921714407206,0.52,0.424
22916.92196061472,0.504,0.4
22916.922206822237,0.504,0.40800000000000003
22916.92245302975,0.52,0.424
22916.922699237268,0.512,0.40800000000000003
22916.92294544478,0.528,0.424
22916.9231916523,0.504,0.41600000000000004
22916.923437859812,0.528,0.424
22916.92368406733,0.504,0.40800000000000003
22916.923930274843,0.528,0.424
22916.92417648236,0.504,0.40800000000000003
22916.924422689874,0.52,0.424
22916.92466889739,0.52,0.41600000000000004
22916.924915104904,0.504,0.424
22916.92516131242,0.504,0.424
22916.925407519935,0.52,0.40800000000000003
22916.925653727452,0.512,0.424
22916.925899934966,0.528,0.40800000000000003
22916.926146142483,0.52,0.40800000000000003
22916.926392349997,0.504,0.424
22916.926638557514,0.512,0.424
22916.926884765027,0.504,0.40800000000000003
22916.927130972545,0.504,0.41600000000000004
22916.927377180058,0.512,0.40800000000000003
22916.927623387575,0.504,0.424
22916.92786959509,0.52,0.40800000000000003
22916.928115802606,0.52,0.424
22916.92836201012,0.504,0.40800000000000003
22916.928608217637,0.504,0.424
22916.92885442515,0.52,0.40800000000000003
22916.929100632668,0.512,0.41600000000000004
22916.929346840185,0.528,0.424
22916.9295930477,0.512,0.424
22916.929839255215,0.52,0.40800000000000003
22916.93008546273,0.504,0.424
22916.930331670246,0.52,0.40800000000000003
22916.93057787776,0.504,0.40800000000000003
22916.930824085277,0.512,0.424
22916.93107029279,0.512,0.40800000000000003
22916.931316500308,0.528,0.41600000000000004
22916.93156270782,0.504,0.40800000000000003
22916.93180891534,0.528,0.424
22916.932055122852,0.504,0.41600000000000004
22916.93230133037,0.52,0.4
22916.932547537883,0.504,0.4
22916.9327937454,0.52,0.424
22916.933039952914,0.504,0.41600000000000004
22916.93328616043,0.52,0.424
22916.933532367944,0.504,0.41600000000000004
22916.93377857546,0.52,0.4
22916.934024782975,0.52,0.40800000000000003
22916.934270990492,0.504,0.41600000000000004
22916.934517198006,0.504,0.40800000000000003
22916.934763405523,0.52,0.424
22916.935009613037,0.504,0.40800000000000003
22916.935255820554,0.52,0.41600000000000004
22916.935502028067,0.504,0.40800000000000003
22916.935748235584,0.52,0.424
22916.935994443098,0.528,0.432
22916.936240650615,0.504,0.40800000000000003
22916.93648685813,0.504,0.4
22916.936733065646,0.52,0.424
22916.93697927316,0.504,0.40800000000000003
22916.937225480677,0.52,0.424
22916.93747168819,0.504,0.424
22916.937717895707,0.52,0.392
22916.93796410322,0.504,0.392
22916.93821031074,0.52,0.376
22916.93845651825,0.504,0.4
22916.93870272577,0.52,0.424
22916.938948933283,0.512,0.41600000000000004
22916.9391951408,0.528,0.376
22916.939441348313,0.512,0.368
22916.93968755583,0.52,0.384
22916.939933763344,0.512,0.368
22916.94017997086,0.528,0.384
22916.940426178375,0.512,0.368
22916.940672385892,0.528,0.384
22916.940918593406,0.52,0.376
22916.941164800923,0.504,0.368
22916.941411008436,0.52,0.368
22916.941657215953,0.504,0.384
22916.941903423467,0.52,0.384
22916.942149630984,0.504,0.368
22916.942395838498,0.504,0.368
22916.942642046015,0.52,0.384
22916.94288825353,0.512,0.368
22916.943134461046,0.52,0.384
22916.94338066856,0.504,0.376
22916.943626876076,0.52,0.368
22916.94387308359,0.504,0.376
22916.944119291107,0.536,0.368
22916.94436549862,0.52,0.376
22916.944611706138,0.528,0.368
22916.94485791365,0.52,0.376
22916.94510412117,0.528,0.368
22916.945350328682,0.52,0.376
22916.9455965362,0.536,0.368
22916.945842743713,0.52,0.368
22916.94608895123,0.528,0.376
22916.946335158744,0.52,0.368
22916.94658136626,0.536,0.384
22916.946827573774,0.52,0.368
22916.94707378129,0.536,0.384
22916.947319988805,0.52,0.376
22916.947566196322,0.536,0.368
22916.94781240384,0.52,0.368
22916.948058611353,0.536,0.384
22916.94830481887,0.52,0.384
22916.948551026384,0.536,0.368
22916.9487972339,0.528,0.376
22916.949043441415,0.52,0.368
22916.949289648932,0.52,0.368
22916.949535856445,0.528,0.376
22916.949782063963,0.52,0.368
22916.950028271476,0.536,0.384
22916.950274478993,0.52,0.376
22916.950520686507,0.536,0.368
22916.950766894024,0.52,0.368
22916.951013101538,0.536,0.384
22916.951259309055,0.52,0.368
22916.95150551657,0.536,0.376
22916.951751724086,0.52,0.376
22916.9519979316,0.528,0.368
22916.952244139116,0.52,0.368
22916.95249034663,0.536,0.384
22916.952736554147,0.52,0.376
22916.95298276166,0.536,0.368
22916.953228969178,0.52,0.376
22916.95347517669,0.536,0.368
22916.95372138421,0.52,0.368
22916.953967591722,0.536,0.384
22916.95421379924,0.52,0.368
22916.954460006753,0.536,0.384
22916.95470621427,0.52,0.368
22916.954952421784,0.536,0.384
22916.9551986293,0.52,0.368
22916.955444836814,0.536,0.384
22916.95569104433,0.536,0.368
22916.955937251845,0.52,0.384
22916.956183459362,0.52,0.368
22916.956429666876,0.536,0.376
22916.956675874393,0.52,0.368
22916.956922081907,0.536,0.384
22916.957168289424,0.52,0.376
22916.957414496937,0.536,0.376
22916.957660704455,0.536,0.368
22916.957906911968,0.52,0.384
22916.958153119485,0.52,0.368
22916.958399327,0.528,0.384
22916.958645534516,0.528,0.376
22916.95889174203,0.52,0.368
22916.959137949547,0.528,0.368
22916.95938415706,0.52,0.376
22916.959630364578,0.536,0.368
22916.95987657209,0.512,0.376
22916.96012277961,0.52,0.368
22916.960368987122,0.512,0.376
22916.96061519464,0.512,0.376
22916.960861402153,0.528,0.368
22916.96110760967,0.512,0.368
22916.961353817183,0.528,0.376
22916.9616000247,0.512,0.368
22916.961846232214,0.528,0.384
22916.96209243973,0.512,0.368
22916.962338647245,0.52,0.376
22916.962584854762,0.504,0.368
22916.962831062276,0.528,0.384
22916.963077269793,0.512,0.368
22916.963323477306,0.52,0.376
22916.963569684824,0.512,0.368
22916.963815892337,0.528,0.384
22916.964062099854,0.512,0.368
22916.964308307368,0.528,0.384
22916.964554514885,0.512,0.368
22916.9648007224,0.52,0.384
22916.965046929916,0.52,0.368
22916.96529313743,0.504,0.384
22916.965539344947,0.512,0.368
22916.96578555246,0.52,0.384
22916.966031759977,0.512,0.368
22916.966277967495,0.52,0.384
22916.966524175008,0.512,0.368
22916.966770382525,0.52,0.384
22916.96701659004,0.512,0.384
22916.967262797556,0.52,0.368
22916.96750900507,0.512,0.376
22916.967755212587,0.52,0.368
22916.9680014201,0.52,0.368
22916.968247627618,0.504,0.384
22916.96849383513,0.52,0.368
22916.96874004265,0.512,0.376
22916.968986250162,0.512,0.368
22916.96923245768,0.528,0.376
22916.969478665193,0.52,0.376
22916.96972487271,0.504,0.368
22916.969971080223,0.504,0.376
22916.97021728774,0.528,0.368
22916.970463495254,0.512,0.368
22916.97070970277,0.536,0.352
22916.970955910285,0.52,0.36
22916.971202117802,0.528,0.304
22916.971448325316,0.52,0.296
22916.971694532833,0.536,0.168
22916.971940740346,0.52,0.16
22916.972186947864,0.536,0.056
22916.972433155377,0.52,0.048
22916.972679362894,0.536,0.008
22916.972925570408,0.52,0.008
22916.973171777925,0.536,-0.008
22916.97341798544,0.52,0.0
22916.973664192956,0.528,-0.008
22916.97391040047,0.52,-0.008
22916.974156607987,0.528,0.0
22916.9744028155,0.52,0.0
22916.974649023017,0.528,-0.008
22916.97489523053,0.52,0.0
22916.975141438048,0.536,-0.008
22916.97538764556,0.52,0.0
22916.97563385308,0.536,-0.008
22916.975880060592,0.536,-0.008
22916.97612626811,0.52,0.0
22916.976372475623,0.52,0.0
22916.97661868314,0.536,-0.008
22916.976864890654,0.52,-0.008
22916.97711109817,0.528,0.0
22916.977357305685,0.52,0.0
22916.9776035132,0.536,-0.008
22916.977849720715,0.52,-0.008
22916.978095928233,0.536,0.0
22916.978342135746,0.52,-0.008
22916.978588343263,0.536,0.0
22916.978834550777,0.52,0.0
22916.979080758294,0.528,-0.008
22916.979326965808,0.52,0.0
22916.979573173325,0.536,-0.008
22916.97981938084,0.52,-0.008
22916.980065588356,0.536,0.0
22916.98031179587,0.52,-0.008
22916.980558003386,0.536,0.0
22916.9808042109,0.536,0.0
22916.981050418417,0.52,-0.008
22916.98129662593,0.52,-0.008
22916.981542833448,0.536,0.0
22916.98178904096,0.52,0.0
22916.98203524848,0.536,-0.008
22916.982281455992,0.52,0.0
22916.98252766351,0.536,-0.008
22916.982773871023,0.52,-0.008
22916.98302007854,0.536,0.0
22916.983266286054,0.528,-0.008
22916.98351249357,0.52,0.0
22916.983758701084,0.528,0.0
22916.9840049086,0.52,-0.008
22916.984251116115,0.52,0.0
22916.984497323632,0.528,-0.008
