Time,Channel 1,Channel 2
4710.415338039398,0.528,0.0
4710.415608442624,0.504,-0.016
4710.415878845851,0.512,0.0
4710.416149249077,0.528,-0.016
4710.416419652303,0.52,0.0
4710.416690055529,0.536,-0.016
4710.416960458755,0.512,-0.008
4710.417230861982,0.528,0.0
4710.417501265208,0.52,0.0
4710.417771668434,0.536,-0.016
4710.41804207166,0.52,0.0
4710.418312474887,0.528,-0.016
4710.418582878113,0.512,-0.008
4710.418853281339,0.528,0.0
4710.419123684565,0.512,0.0
4710.419394087791,0.528,-0.016
4710.419664491018,0.52,0.0
4710.419934894244,0.528,-0.008
4710.42020529747,0.528,-0.008
4710.420475700696,0.512,0.0
4710.420746103922,0.512,-0.008
4710.421016507149,0.536,0.024
4710.421286910375,0.52,0.024
4710.421557313602,0.528,0.12
4710.4218277168275,0.52,0.128
4710.422098120053,0.536,0.28800000000000003
4710.42236852328,0.52,0.296
4710.422638926506,0.496,0.368
4710.422909329733,0.496,0.368
4710.4231797329585,0.528,0.4
4710.423450136184,0.512,0.392
4710.423720539411,0.528,0.40800000000000003
4710.423990942637,0.52,0.40800000000000003
4710.424261345864,0.536,0.392
4710.4245317490895,0.528,0.4
4710.424802152315,0.504,0.41600000000000004
4710.425072555542,0.512,0.40800000000000003
4710.425342958768,0.52,0.4
4710.425613361995,0.512,0.4
4710.4258837652205,0.536,0.392
4710.426154168447,0.52,0.392
4710.426424571673,0.536,0.41600000000000004
4710.426694974899,0.536,0.41600000000000004
4710.426965378126,0.496,0.4
4710.427235781352,0.512,0.4
4710.427506184578,0.52,0.40800000000000003
4710.427776587804,0.512,0.4
4710.42804699103,0.528,0.41600000000000004
4710.428317394257,0.52,0.41600000000000004
4710.428587797483,0.536,0.4
4710.428858200709,0.536,0.4
4710.429128603935,0.512,0.41600000000000004
4710.429399007161,0.504,0.4
4710.429669410388,0.52,0.40800000000000003
4710.429939813614,0.512,0.392
4710.43021021684,0.536,0.40800000000000003
4710.430480620066,0.536,0.40800000000000003
4710.430751023293,0.496,0.424
4710.431021426519,0.496,0.41600000000000004
4710.431291829745,0.536,0.4
4710.431562232971,0.512,0.40800000000000003
4710.431832636197,0.528,0.392
4710.432103039424,0.512,0.4
4710.43237344265,0.528,0.41600000000000004
4710.432643845876,0.52,0.40800000000000003
4710.432914249102,0.496,0.424
4710.433184652328,0.512,0.424
4710.433455055555,0.496,0.4
4710.433725458781,0.496,0.40800000000000003
4710.433995862008,0.512,0.4
4710.434266265233,0.496,0.4
4710.434536668459,0.52,0.40800000000000003
4710.434807071686,0.528,0.40800000000000003
4710.435077474912,0.512,0.392
4710.435347878139,0.504,0.40800000000000003
4710.435618281364,0.528,0.392
4710.43588868459,0.536,0.392
4710.436159087817,0.496,0.41600000000000004
4710.436429491043,0.496,0.40800000000000003
4710.43669989427,0.504,0.4
4710.4369702974955,0.496,0.4
4710.437240700721,0.528,0.41600000000000004
4710.437511103948,0.52,0.4
4710.437781507174,0.512,0.41600000000000004
4710.438051910401,0.52,0.40800000000000003
4710.4383223136265,0.536,0.392
4710.438592716853,0.528,0.392
4710.438863120079,0.512,0.40800000000000003
4710.439133523305,0.536,0.40800000000000003
4710.439403926532,0.512,0.40800000000000003
4710.4396743297575,0.496,0.41600000000000004
4710.439944732984,0.52,0.40800000000000003
4710.44021513621,0.512,0.4
4710.440485539436,0.528,0.41600000000000004
4710.440755942663,0.528,0.40800000000000003
4710.4410263458885,0.504,0.41600000000000004
4710.441296749115,0.512,0.40800000000000003
4710.441567152341,0.528,0.41600000000000004
4710.441837555568,0.512,0.40800000000000003
4710.442107958794,0.536,0.40800000000000003
4710.44237836202,0.528,0.40800000000000003
4710.442648765246,0.496,0.41600000000000004
4710.442919168472,0.496,0.40800000000000003
4710.443189571699,0.512,0.41600000000000004
4710.443459974925,0.496,0.40800000000000003
4710.443730378151,0.52,0.41600000000000004
4710.444000781377,0.512,0.41600000000000004
4710.444271184603,0.528,0.40800000000000003
4710.44454158783,0.512,0.41600000000000004
4710.444811991056,0.528,0.40800000000000003
4710.445082394282,0.512,0.40800000000000003
4710.445352797508,0.536,0.41600000000000004
4710.445623200734,0.504,0.4
4710.445893603961,0.528,0.41600000000000004
4710.446164007187,0.528,0.40800000000000003
4710.4464344104135,0.512,0.41600000000000004
4710.446704813639,0.528,0.40800000000000003
4710.446975216865,0.504,0.40800000000000003
4710.447245620092,0.504,0.40800000000000003
4710.447516023318,0.528,0.41600000000000004
4710.447786426545,0.512,0.41600000000000004
4710.44805682977,0.536,0.40800000000000003
4710.448327232996,0.504,0.40800000000000003
4710.448597636223,0.52,0.41600000000000004
4710.448868039449,0.512,0.40800000000000003
4710.449138442676,0.528,0.41600000000000004
4710.449408845901,0.528,0.40800000000000003
4710.449679249127,0.512,0.41600000000000004
4710.449949652354,0.504,0.40800000000000003
4710.45022005558,0.528,0.41600000000000004
4710.450490458807,0.52,0.41600000000000004
4710.450760862032,0.512,0.40800000000000003
4710.451031265259,0.52,0.41600000000000004
4710.451301668485,0.536,0.4
4710.451572071711,0.512,0.41600000000000004
4710.451842474938,0.536,0.40800000000000003
4710.4521128781635,0.528,0.40800000000000003
4710.45238328139,0.544,0.41600000000000004
4710.452653684616,0.536,0.41600000000000004
4710.452924087842,0.52,0.4
4710.453194491069,0.528,0.40800000000000003
4710.4534648942945,0.544,0.4
4710.453735297521,0.528,0.40800000000000003
4710.454005700747,0.536,0.40800000000000003
4710.454276103974,0.528,0.40800000000000003
4710.4545465072,0.544,0.41600000000000004
4710.4548169104255,0.528,0.40800000000000003
4710.455087313652,0.544,0.41600000000000004
4710.455357716878,0.536,0.40800000000000003
4710.455628120105,0.52,0.41600000000000004
4710.455898523331,0.512,0.41600000000000004
4710.4561689265565,0.536,0.4
4710.456439329783,0.512,0.4
4710.456709733009,0.536,0.41600000000000004
4710.456980136236,0.528,0.40800000000000003
4710.457250539462,0.504,0.41600000000000004
4710.457520942688,0.512,0.40800000000000003
4710.457791345914,0.528,0.41600000000000004
4710.45806174914,0.536,0.41600000000000004
4710.458332152367,0.52,0.40800000000000003
4710.458602555593,0.528,0.40800000000000003
4710.4588729588195,0.496,0.41600000000000004
4710.459143362045,0.496,0.41600000000000004
4710.459413765271,0.536,0.40800000000000003
4710.459684168498,0.528,0.41600000000000004
4710.459954571724,0.536,0.40800000000000003
4710.4602249749505,0.536,0.40800000000000003
4710.460495378176,0.52,0.41600000000000004
4710.460765781402,0.536,0.41600000000000004
4710.461036184629,0.528,0.40800000000000003
4710.461306587855,0.528,0.40800000000000003
4710.4615769910815,0.544,0.40800000000000003
4710.461847394307,0.528,0.4
4710.462117797534,0.536,0.41600000000000004
4710.46238820076,0.528,0.40800000000000003
4710.462658603986,0.536,0.41600000000000004
4710.462929007213,0.528,0.40800000000000003
4710.463199410438,0.544,0.41600000000000004
4710.463469813665,0.528,0.40800000000000003
4710.463740216891,0.544,0.41600000000000004
4710.464010620117,0.544,0.41600000000000004
4710.464281023344,0.52,0.4
4710.464551426569,0.528,0.4
4710.464821829796,0.544,0.41600000000000004
4710.465092233022,0.544,0.41600000000000004
4710.465362636248,0.528,0.4
4710.465633039475,0.528,0.41600000000000004
4710.4659034427,0.536,0.4
4710.466173845927,0.528,0.4
4710.466444249153,0.544,0.41600000000000004
4710.46671465238,0.528,0.40800000000000003
4710.466985055606,0.544,0.4
4710.4672554588315,0.528,0.4
4710.467525862058,0.544,0.41600000000000004
4710.467796265284,0.528,0.41600000000000004
4710.468066668511,0.544,0.4
4710.468337071737,0.528,0.40800000000000003
4710.4686074749625,0.536,0.41600000000000004
4710.468877878189,0.528,0.41600000000000004
4710.469148281415,0.544,0.40800000000000003
4710.469418684642,0.544,0.40800000000000003
4710.469689087868,0.52,0.40800000000000003
4710.4699594910935,0.528,0.40800000000000003
