Time,Channel 1,Channel 2
4020.283395051956,0.536,-0.016
4020.283640050888,0.528,0.0
4020.28388504982,0.528,-0.016
4020.2841300487516,0.544,0.0
4020.2843750476836,0.528,-0.016
4020.2846200466156,0.536,0.0
4020.2848650455476,0.528,-0.016
4020.2851100444796,0.544,0.0
4020.285355043411,0.528,-0.016
4020.285600042343,0.544,-0.008
4020.285845041275,0.528,-0.016
4020.286090040207,0.544,-0.008
4020.286335039139,0.528,-0.016
4020.2865800380705,0.544,0.0
4020.2868250370025,0.528,-0.016
4020.2870700359344,0.544,0.0
4020.2873150348664,0.544,-0.016
4020.2875600337984,0.528,0.0
4020.28780503273,0.528,-0.016
4020.288050031662,0.544,0.0
4020.288295030594,0.544,-0.008
4020.288540029526,0.528,0.016
4020.288785028458,0.528,0.016
4020.2890300273893,0.544,0.12
4020.2892750263213,0.544,0.136
4020.2895200252533,0.528,0.28
4020.2897650241853,0.528,0.28
4020.2900100231172,0.544,0.36
4020.2902550220488,0.528,0.352
4020.2905000209807,0.544,0.392
4020.2907450199127,0.528,0.392
4020.2909900188447,0.544,0.4
4020.2912350177767,0.544,0.392
4020.291480016708,0.52,0.40800000000000003
4020.29172501564,0.512,0.392
4020.291970014572,0.536,0.40800000000000003
4020.292215013504,0.528,0.4
4020.292460012436,0.544,0.40800000000000003
4020.2927050113676,0.528,0.4
4020.2929500102996,0.544,0.40800000000000003
4020.2931950092316,0.528,0.40800000000000003
4020.2934400081635,0.536,0.4
4020.2936850070955,0.528,0.40800000000000003
4020.293930006027,0.536,0.392
4020.294175004959,0.536,0.392
4020.294420003891,0.528,0.40800000000000003
4020.294665002823,0.528,0.4
4020.294910001755,0.544,0.40800000000000003
4020.2951550006865,0.544,0.4
4020.2953999996184,0.528,0.4
4020.2956449985504,0.528,0.40800000000000003
4020.2958899974824,0.544,0.4
4020.2961349964144,0.528,0.40800000000000003
4020.296379995346,0.544,0.4
4020.296624994278,0.528,0.4
4020.29686999321,0.544,0.40800000000000003
4020.297114992142,0.536,0.4
4020.297359991074,0.528,0.40800000000000003
4020.2976049900053,0.544,0.4
4020.2978499889373,0.52,0.4
4020.2980949878693,0.52,0.4
4020.2983399868012,0.528,0.40800000000000003
4020.298584985733,0.52,0.4
4020.2988299846647,0.528,0.40800000000000003
4020.2990749835967,0.52,0.4
4020.2993199825287,0.536,0.40800000000000003
4020.2995649814607,0.512,0.392
4020.2998099803926,0.536,0.40800000000000003
4020.300054979324,0.528,0.4
4020.300299978256,0.544,0.40800000000000003
4020.300544977188,0.544,0.4
4020.30078997612,0.528,0.40800000000000003
4020.301034975052,0.528,0.4
4020.3012799739836,0.536,0.40800000000000003
4020.3015249729156,0.528,0.4
4020.3017699718475,0.544,0.40800000000000003
4020.3020149707795,0.544,0.4
4020.3022599697115,0.528,0.40800000000000003
4020.302504968643,0.528,0.4
4020.302749967575,0.544,0.40800000000000003
4020.302994966507,0.528,0.4
4020.303239965439,0.544,0.40800000000000003
4020.303484964371,0.544,0.40800000000000003
4020.3037299633024,0.528,0.4
4020.3039749622344,0.528,0.4
4020.3042199611664,0.544,0.40800000000000003
4020.3044649600984,0.528,0.40800000000000003
4020.3047099590303,0.544,0.392
4020.304954957962,0.544,0.40800000000000003
4020.305199956894,0.528,0.4
4020.305444955826,0.528,0.4
4020.305689954758,0.544,0.40800000000000003
4020.3059349536898,0.528,0.4
4020.3061799526213,0.536,0.4
4020.3064249515533,0.528,0.4
4020.3066699504852,0.552,0.4
4020.306914949417,0.528,0.40800000000000003
4020.307159948349,0.544,0.4
4020.3074049472807,0.528,0.4
4020.3076499462127,0.544,0.40800000000000003
4020.3078949451447,0.528,0.40800000000000003
4020.3081399440766,0.544,0.4
4020.3083849430086,0.536,0.40800000000000003
4020.30862994194,0.528,0.4
4020.308874940872,0.528,0.4
4020.309119939804,0.544,0.40800000000000003
4020.309364938736,0.536,0.40800000000000003
4020.309609937668,0.528,0.4
4020.3098549365995,0.528,0.4
4020.3100999355315,0.544,0.40800000000000003
4020.3103449344635,0.544,0.4
4020.3105899333955,0.528,0.40800000000000003
4020.3108349323275,0.544,0.4
4020.311079931259,0.528,0.40800000000000003
4020.311324930191,0.528,0.4
4020.311569929123,0.552,0.40800000000000003
4020.311814928055,0.528,0.40800000000000003
4020.312059926987,0.544,0.4
4020.3123049259184,0.528,0.40800000000000003
4020.3125499248504,0.544,0.4
4020.3127949237823,0.528,0.4
4020.3130399227143,0.536,0.40800000000000003
4020.3132849216463,0.544,0.4
4020.313529920578,0.528,0.40800000000000003
4020.31377491951,0.544,0.392
4020.3140199184418,0.528,0.40800000000000003
4020.3142649173737,0.528,0.4
4020.3145099163057,0.544,0.40800000000000003
4020.3147549152372,0.528,0.4
4020.314999914169,0.544,0.4
4020.315244913101,0.528,0.4
4020.315489912033,0.544,0.4
4020.315734910965,0.528,0.4
4020.3159799098967,0.544,0.4
4020.3162249088286,0.528,0.4
4020.3164699077606,0.552,0.40800000000000003
4020.3167149066926,0.544,0.4
4020.3169599056246,0.528,0.40800000000000003
4020.317204904556,0.544,0.4
