Time,Channel 1,Channel 2
10648.900537252426,0.504,-0.016
10648.900781709155,0.52,0.0
10648.901026165882,0.504,-0.016
10648.901270622611,0.52,0.0
10648.90151507934,0.504,-0.016
10648.901759536067,0.52,0.0
10648.902003992796,0.504,-0.016
10648.902248449524,0.52,0.0
10648.902492906253,0.52,-0.016
10648.902737362981,0.504,0.0
10648.902981819709,0.504,-0.016
10648.903226276438,0.528,0.0
10648.903470733167,0.52,-0.016
10648.903715189894,0.504,0.0
10648.903959646623,0.512,-0.016
10648.90420410335,0.504,-0.008
10648.904448560079,0.504,0.0
10648.904693016808,0.512,-0.016
10648.904937473535,0.504,0.0
10648.905181930264,0.512,-0.016
10648.905426386993,0.504,-0.008
10648.90567084372,0.52,0.024
10648.90591530045,0.512,0.016
10648.906159757176,0.504,0.128
10648.906404213905,0.504,0.136
10648.906648670634,0.512,0.296
10648.906893127361,0.504,0.296
10648.90713758409,0.52,0.368
10648.90738204082,0.52,0.368
10648.907626497547,0.504,0.4
10648.907870954275,0.504,0.392
10648.908115411003,0.512,0.41600000000000004
10648.908359867732,0.512,0.41600000000000004
10648.90860432446,0.496,0.40800000000000003
10648.908848781188,0.512,0.41600000000000004
10648.909093237917,0.496,0.4
10648.909337694646,0.496,0.40800000000000003
10648.909582151373,0.52,0.40800000000000003
10648.909826608102,0.496,0.40800000000000003
10648.910071064829,0.512,0.4
10648.910315521558,0.496,0.40800000000000003
10648.910559978287,0.512,0.41600000000000004
10648.910804435014,0.512,0.41600000000000004
10648.911048891743,0.496,0.4
10648.911293348472,0.504,0.40800000000000003
10648.9115378052,0.512,0.41600000000000004
10648.911782261928,0.496,0.40800000000000003
10648.912026718655,0.52,0.41600000000000004
10648.912271175384,0.52,0.41600000000000004
10648.912515632113,0.496,0.40800000000000003
10648.91276008884,0.496,0.40800000000000003
10648.91300454557,0.512,0.41600000000000004
10648.913249002298,0.496,0.40800000000000003
10648.913493459026,0.504,0.41600000000000004
10648.913737915755,0.496,0.40800000000000003
10648.913982372482,0.504,0.41600000000000004
10648.91422682921,0.496,0.40800000000000003
10648.91447128594,0.504,0.41600000000000004
10648.914715742667,0.488,0.40800000000000003
10648.914960199396,0.512,0.41600000000000004
10648.915204656125,0.496,0.40800000000000003
10648.915449112852,0.512,0.41600000000000004
10648.915693569581,0.496,0.41600000000000004
10648.915938026308,0.504,0.4
