Time,Channel 1,Channel 2
711.6144502162933,0.52,-0.008
711.6147007316351,0.536,0.0
711.6149512469768,0.52,0.0
711.6152017623186,0.528,-0.016
711.6154522776603,0.52,0.0
711.6157027930021,0.536,-0.016
711.6159533083439,0.528,0.0
711.6162038236856,0.52,-0.016
711.6164543390274,0.52,0.0
711.6167048543691,0.536,-0.016
711.6169553697109,0.52,-0.008
711.6172058850527,0.536,0.0
711.6174564003944,0.52,-0.008
711.6177069157362,0.536,0.0
711.6179574310779,0.512,0.0
711.6182079464197,0.528,-0.016
711.6184584617615,0.52,0.0
711.6187089771032,0.528,-0.016
711.618959492445,0.52,-0.016
711.6192100077867,0.536,0.0
711.6194605231285,0.536,-0.008
711.6197110384703,0.52,0.016
711.619961553812,0.52,0.016
711.6202120691538,0.536,0.112
711.6204625844955,0.52,0.12
711.6207130998373,0.536,0.28
711.6209636151791,0.536,0.28800000000000003
711.6212141305208,0.52,0.36
711.6214646458626,0.52,0.36
711.6217151612043,0.536,0.40800000000000003
711.6219656765461,0.536,0.40800000000000003
711.6222161918879,0.52,0.424
711.6224667072296,0.536,0.40800000000000003
711.6227172225714,0.512,0.41600000000000004
711.6229677379131,0.52,0.40800000000000003
711.6232182532549,0.536,0.41600000000000004
711.6234687685967,0.52,0.424
711.6237192839384,0.528,0.40800000000000003
711.6239697992802,0.512,0.41600000000000004
711.6242203146219,0.536,0.40800000000000003
711.6244708299637,0.52,0.4
711.6247213453055,0.536,0.41600000000000004
711.6249718606472,0.52,0.40800000000000003
711.625222375989,0.536,0.424
711.6254728913307,0.52,0.424
711.6257234066725,0.536,0.4
711.6259739220143,0.52,0.40800000000000003
711.626224437356,0.536,0.4
711.6264749526978,0.52,0.4
711.6267254680395,0.544,0.40800000000000003
711.6269759833813,0.52,0.4
711.6272264987231,0.536,0.424
711.6274770140648,0.52,0.432
711.6277275294066,0.528,0.40800000000000003
711.6279780447483,0.52,0.41600000000000004
711.6282285600901,0.528,0.4
711.6284790754319,0.52,0.41600000000000004
711.6287295907736,0.528,0.4
711.6289801061154,0.528,0.4
711.629230621457,0.52,0.41600000000000004
711.6294811367989,0.52,0.4
711.6297316521407,0.536,0.41600000000000004
711.6299821674824,0.528,0.40800000000000003
711.6302326828242,0.512,0.432
711.6304831981658,0.52,0.41600000000000004
711.6307337135077,0.528,0.4
711.6309842288495,0.52,0.40800000000000003
711.6312347441911,0.536,0.424
711.631485259533,0.536,0.41600000000000004
711.6317357748746,0.52,0.4
711.6319862902164,0.52,0.41600000000000004
711.6322368055583,0.536,0.4
711.6324873208999,0.536,0.41600000000000004
711.6327378362417,0.52,0.432
711.6329883515834,0.528,0.424
711.6332388669252,0.512,0.40800000000000003
711.633489382267,0.512,0.41600000000000004
711.6337398976087,0.536,0.40800000000000003
711.6339904129505,0.52,0.40800000000000003
711.6342409282922,0.536,0.41600000000000004
711.634491443634,0.52,0.40800000000000003
711.6347419589758,0.528,0.41600000000000004
711.6349924743175,0.52,0.40800000000000003
711.6352429896593,0.536,0.41600000000000004
711.635493505001,0.52,0.4
711.6357440203428,0.528,0.424
711.6359945356846,0.52,0.424
711.6362450510263,0.528,0.40800000000000003
711.6364955663681,0.52,0.40800000000000003
711.6367460817098,0.544,0.424
711.6369965970516,0.52,0.41600000000000004
711.6372471123934,0.536,0.40800000000000003
711.6374976277351,0.52,0.40800000000000003
711.6377481430769,0.528,0.41600000000000004
711.6379986584186,0.52,0.4
711.6382491737604,0.536,0.41600000000000004
711.6384996891022,0.52,0.40800000000000003
711.6387502044439,0.536,0.424
711.6390007197857,0.544,0.4
711.6392512351274,0.52,0.41600000000000004
711.6395017504692,0.52,0.41600000000000004
711.639752265811,0.536,0.4
711.6400027811527,0.528,0.4
711.6402532964945,0.536,0.41600000000000004
711.6405038118362,0.536,0.40800000000000003
711.640754327178,0.52,0.41600000000000004
711.6410048425198,0.52,0.40800000000000003
711.6412553578615,0.536,0.4
711.6415058732033,0.544,0.4
711.641756388545,0.528,0.41600000000000004
711.6420069038868,0.536,0.40800000000000003
711.6422574192286,0.52,0.432
711.6425079345703,0.52,0.41600000000000004
711.6427584499121,0.536,0.40800000000000003
711.6430089652538,0.536,0.4
711.6432594805956,0.52,0.41600000000000004
711.6435099959374,0.528,0.4
711.6437605112791,0.536,0.41600000000000004
711.6440110266209,0.52,0.4
711.6442615419626,0.536,0.424
711.6445120573044,0.528,0.432
711.6447625726462,0.536,0.40800000000000003
711.6450130879879,0.52,0.41600000000000004
711.6452636033297,0.544,0.4
711.6455141186714,0.544,0.4
711.6457646340132,0.52,0.40800000000000003
711.646015149355,0.528,0.4
711.6462656646967,0.544,0.41600000000000004
711.6465161800385,0.528,0.4
711.6467666953802,0.536,0.41600000000000004
711.647017210722,0.52,0.4
711.6472677260638,0.536,0.41600000000000004
711.6475182414055,0.52,0.4
711.6477687567473,0.544,0.432
711.648019272089,0.528,0.424
711.6482697874308,0.544,0.40800000000000003
711.6485203027726,0.52,0.40800000000000003
711.6487708181143,0.536,0.424
711.6490213334561,0.528,0.40800000000000003
711.6492718487978,0.544,0.424
711.6495223641396,0.52,0.41600000000000004
711.6497728794814,0.544,0.40800000000000003
711.650023394823,0.536,0.40800000000000003
711.6502739101649,0.52,0.41600000000000004
711.6505244255065,0.52,0.41600000000000004
711.6507749408484,0.536,0.40800000000000003
711.6510254561902,0.52,0.40800000000000003
711.6512759715318,0.536,0.41600000000000004
711.6515264868736,0.536,0.40800000000000003
711.6517770022153,0.52,0.40800000000000003
711.6520275175571,0.52,0.40800000000000003
711.652278032899,0.544,0.40800000000000003
711.6525285482406,0.528,0.40800000000000003
711.6527790635824,0.544,0.41600000000000004
711.6530295789241,0.528,0.40800000000000003
711.6532800942659,0.536,0.41600000000000004
711.6535306096077,0.536,0.41600000000000004
711.6537811249494,0.52,0.40800000000000003
711.6540316402912,0.536,0.40800000000000003
711.6542821556329,0.52,0.41600000000000004
711.6545326709747,0.536,0.41600000000000004
711.6547831863165,0.52,0.40800000000000003
711.6550337016582,0.528,0.40800000000000003
711.655284217,0.536,0.41600000000000004
711.6555347323417,0.536,0.40800000000000003
711.6557852476835,0.52,0.41600000000000004
711.6560357630253,0.52,0.40800000000000003
711.656286278367,0.536,0.41600000000000004
711.6565367937088,0.544,0.40800000000000003
711.6567873090505,0.52,0.41600000000000004
711.6570378243923,0.52,0.40800000000000003
711.6572883397341,0.536,0.41600000000000004
711.6575388550758,0.52,0.40800000000000003
711.6577893704176,0.528,0.41600000000000004
711.6580398857593,0.52,0.40800000000000003
711.6582904011011,0.536,0.41600000000000004
711.6585409164429,0.52,0.41600000000000004
711.6587914317846,0.528,0.40800000000000003
711.6590419471264,0.52,0.40800000000000003
711.6592924624681,0.536,0.40800000000000003
711.6595429778099,0.52,0.40800000000000003
711.6597934931517,0.536,0.41600000000000004
711.6600440084934,0.52,0.40800000000000003
711.6602945238352,0.536,0.41600000000000004
711.6605450391769,0.52,0.40800000000000003
711.6607955545187,0.536,0.41600000000000004
711.6610460698605,0.52,0.40800000000000003
711.6612965852022,0.528,0.41600000000000004
711.661547100544,0.52,0.40800000000000003
711.6617976158857,0.528,0.41600000000000004
711.6620481312275,0.52,0.4
711.6622986465693,0.528,0.41600000000000004
711.662549161911,0.536,0.41600000000000004
711.6627996772528,0.52,0.4
711.6630501925945,0.512,0.40800000000000003
711.6633007079363,0.528,0.41600000000000004
711.6635512232781,0.528,0.432
711.6638017386198,0.536,0.40800000000000003
711.6640522539616,0.528,0.41600000000000004
711.6643027693033,0.536,0.4
711.6645532846451,0.52,0.4
711.6648037999869,0.528,0.40800000000000003
711.6650543153286,0.52,0.40800000000000003
711.6653048306704,0.536,0.432
711.6655553460121,0.528,0.40800000000000003
711.6658058613539,0.512,0.424
711.6660563766957,0.536,0.41600000000000004
711.6663068920374,0.52,0.40800000000000003
711.6665574073792,0.52,0.4
711.6668079227209,0.536,0.41600000000000004
711.6670584380627,0.52,0.4
711.6673089534045,0.536,0.41600000000000004
711.6675594687462,0.52,0.4
711.667809984088,0.536,0.41600000000000004
711.6680604994297,0.52,0.40800000000000003
711.6683110147715,0.528,0.44
711.6685615301133,0.528,0.41600000000000004
711.668812045455,0.512,0.4
711.6690625607968,0.52,0.4
711.6693130761385,0.528,0.41600000000000004
711.6695635914803,0.52,0.4
711.6698141068221,0.528,0.41600000000000004
711.6700646221637,0.52,0.4
711.6703151375056,0.528,0.41600000000000004
711.6705656528472,0.52,0.41600000000000004
711.670816168189,0.536,0.4
711.6710666835309,0.52,0.4
711.6713171988725,0.536,0.432
711.6715677142143,0.52,0.432
711.671818229556,0.536,0.40800000000000003
711.6720687448978,0.52,0.41600000000000004
711.6723192602396,0.536,0.4
711.6725697755813,0.52,0.4
711.6728202909231,0.536,0.41600000000000004
711.6730708062648,0.536,0.41600000000000004
711.6733213216066,0.52,0.432
711.6735718369484,0.52,0.41600000000000004
711.6738223522901,0.536,0.4
