Time,Channel 1,Channel 2
9078.425945997238,0.512,0.0
9078.426198447347,0.528,-0.016
9078.426450897456,0.528,-0.016
9078.426703347564,0.512,0.0
9078.426955797673,0.512,-0.016
9078.42720824778,0.528,0.0
9078.427460697889,0.52,-0.016
9078.427713147998,0.536,0.0
9078.427965598106,0.528,-0.016
9078.428218048215,0.512,0.0
9078.428470498324,0.536,0.0
9078.428722948433,0.512,-0.016
9078.428975398541,0.52,0.0
9078.429227848648,0.512,-0.016
9078.429480298757,0.512,0.0
9078.429732748866,0.528,-0.016
9078.429985198974,0.528,0.0
9078.430237649083,0.512,-0.016
9078.430490099192,0.536,0.0
9078.4307425493,0.512,-0.016
9078.43099499941,0.512,-0.008
9078.431247449516,0.52,0.024
9078.431499899625,0.512,0.032
9078.431752349734,0.528,0.128
9078.432004799843,0.536,0.136
9078.432257249951,0.512,0.28800000000000003
9078.43250970006,0.512,0.296
9078.432762150169,0.528,0.368
9078.433014600278,0.528,0.368
9078.433267050386,0.512,0.4
9078.433519500493,0.512,0.392
9078.433771950602,0.536,0.4
9078.43402440071,0.512,0.4
9078.43427685082,0.528,0.40800000000000003
9078.434529300928,0.52,0.4
9078.434781751037,0.536,0.40800000000000003
9078.435034201146,0.528,0.4
9078.435286651255,0.512,0.40800000000000003
9078.435539101361,0.512,0.4
9078.43579155147,0.528,0.40800000000000003
9078.436044001579,0.528,0.4
9078.436296451688,0.512,0.4
9078.436548901796,0.528,0.4
9078.436801351905,0.512,0.40800000000000003
9078.437053802014,0.528,0.4
9078.437306252123,0.512,0.4
9078.43755870223,0.52,0.4
9078.437811152338,0.528,0.40800000000000003
9078.438063602447,0.52,0.40800000000000003
9078.438316052556,0.528,0.4
9078.438568502665,0.52,0.4
9078.438820952773,0.536,0.40800000000000003
9078.439073402882,0.528,0.4
9078.43932585299,0.512,0.40800000000000003
9078.4395783031,0.52,0.4
9078.439830753206,0.528,0.40800000000000003
9078.440083203315,0.528,0.4
9078.440335653424,0.512,0.4
9078.440588103533,0.512,0.4
9078.440840553641,0.528,0.40800000000000003
9078.44109300375,0.528,0.4
9078.441345453859,0.512,0.40800000000000003
9078.441597903968,0.528,0.4
9078.441850354075,0.512,0.40800000000000003
9078.442102804183,0.52,0.4
9078.442355254292,0.528,0.40800000000000003
9078.4426077044,0.528,0.4
9078.44286015451,0.512,0.40800000000000003
9078.443112604618,0.512,0.4
9078.443365054727,0.528,0.40800000000000003
9078.443617504836,0.528,0.4
9078.443869954943,0.512,0.40800000000000003
9078.444122405052,0.512,0.4
9078.44437485516,0.528,0.40800000000000003
9078.444627305269,0.52,0.4
9078.444879755378,0.536,0.40800000000000003
9078.445132205487,0.528,0.4
9078.445384655595,0.512,0.40800000000000003
9078.445637105704,0.512,0.40800000000000003
9078.445889555813,0.528,0.392
9078.44614200592,0.52,0.4
9078.446394456028,0.528,0.40800000000000003
9078.446646906137,0.528,0.4
9078.446899356246,0.512,0.40800000000000003
9078.447151806355,0.512,0.40800000000000003
9078.447404256463,0.536,0.4
9078.447656706572,0.528,0.4
9078.44790915668,0.512,0.40800000000000003
9078.448161606788,0.528,0.4
9078.448414056897,0.512,0.4
9078.448666507005,0.512,0.4
9078.448918957114,0.528,0.4
9078.449171407223,0.528,0.4
9078.449423857332,0.512,0.40800000000000003
9078.44967630744,0.512,0.4
9078.449928757549,0.528,0.40800000000000003
9078.450181207656,0.536,0.4
9078.450433657765,0.512,0.40800000000000003
9078.450686107873,0.536,0.4
9078.450938557982,0.512,0.40800000000000003
9078.451191008091,0.512,0.4
9078.4514434582,0.528,0.40800000000000003
9078.451695908308,0.528,0.4
9078.451948358417,0.512,0.40800000000000003
9078.452200808526,0.52,0.4
9078.452453258633,0.512,0.40800000000000003
9078.452705708742,0.512,0.4
9078.45295815885,0.528,0.40800000000000003
9078.45321060896,0.512,0.4
9078.453463059068,0.528,0.40800000000000003
9078.453715509177,0.536,0.4
9078.453967959285,0.512,0.40800000000000003
9078.454220409394,0.528,0.4
9078.454472859501,0.512,0.40800000000000003
9078.45472530961,0.528,0.4
9078.454977759719,0.512,0.40800000000000003
9078.455230209827,0.512,0.40800000000000003
9078.455482659936,0.528,0.4
9078.455735110045,0.52,0.4
9078.455987560154,0.536,0.40800000000000003
9078.456240010262,0.512,0.4
9078.45649246037,0.528,0.40800000000000003
9078.456744910478,0.512,0.4
9078.456997360587,0.528,0.40800000000000003
9078.457249810695,0.528,0.40800000000000003
9078.457502260804,0.504,0.4
9078.457754710913,0.528,0.4
9078.458007161022,0.504,0.4
9078.45825961113,0.504,0.4
9078.45851206124,0.528,0.4
9078.458764511346,0.512,0.4
9078.459016961455,0.496,0.4
9078.459269411564,0.496,0.4
9078.459521861672,0.52,0.40800000000000003
9078.459774311781,0.504,0.4
9078.46002676189,0.52,0.40800000000000003
9078.460279211999,0.504,0.4
