Time,Channel 1,Channel 2
24775.942140817642,0.536,-0.008
24775.942392538785,0.552,0.0
24775.94264425993,0.536,0.0
24775.942895981072,0.552,-0.016
24775.943147702215,0.536,-0.016
24775.943399423362,0.552,0.0
24775.943651144506,0.552,-0.016
24775.94390286565,0.536,0.0
24775.944154586792,0.552,-0.016
24775.944406307935,0.536,0.0
24775.94465802908,0.536,0.0
24775.944909750222,0.552,-0.016
24775.945161471365,0.544,-0.016
24775.945413192512,0.536,0.0
24775.945664913655,0.552,0.0
24775.9459166348,0.528,-0.016
24775.946168355942,0.536,0.0
24775.946420077085,0.552,-0.016
24775.94667179823,0.536,-0.016
24775.946923519372,0.552,0.0
24775.947175240515,0.552,-0.008
24775.947426961662,0.536,0.024
24775.947678682805,0.552,0.032
24775.94793040395,0.528,0.128
24775.948182125092,0.544,0.136
24775.948433846235,0.512,0.28
24775.94868556738,0.52,0.28
24775.948937288522,0.544,0.36
24775.949189009665,0.528,0.36
24775.94944073081,0.544,0.384
24775.949692451955,0.536,0.384
24775.9499441731,0.512,0.4
24775.950195894242,0.52,0.384
24775.950447615385,0.512,0.4
24775.95069933653,0.52,0.392
24775.95095105767,0.536,0.392
24775.951202778815,0.528,0.392
24775.95145449996,0.536,0.392
24775.951706221105,0.528,0.392
24775.95195794225,0.544,0.4
24775.952209663392,0.528,0.4
24775.952461384535,0.544,0.392
24775.95271310568,0.544,0.392
24775.95296482682,0.512,0.392
24775.953216547965,0.512,0.392
24775.95346826911,0.528,0.4
24775.953719990255,0.512,0.392
24775.9539717114,0.528,0.4
24775.95422343254,0.512,0.392
24775.954475153685,0.528,0.4
24775.95472687483,0.512,0.392
24775.95497859597,0.536,0.4
24775.955230317115,0.528,0.392
24775.95548203826,0.544,0.4
24775.9557337594,0.528,0.392
24775.95598548055,0.544,0.4
24775.95623720169,0.528,0.392
24775.956488922835,0.512,0.4
24775.95674064398,0.512,0.392
24775.95699236512,0.544,0.4
24775.957244086265,0.536,0.392
24775.957495807408,0.552,0.4
24775.95774752855,0.544,0.392
24775.9579992497,0.528,0.4
24775.95825097084,0.528,0.4
24775.958502691985,0.544,0.384
24775.95875441313,0.544,0.384
24775.95900613427,0.512,0.4
24775.959257855415,0.512,0.392
24775.959509576558,0.544,0.392
24775.9597612977,0.528,0.392
24775.96001301885,0.536,0.392
24775.96026473999,0.536,0.392
24775.960516461135,0.52,0.4
24775.960768182278,0.512,0.392
24775.96101990342,0.544,0.4
24775.961271624565,0.536,0.392
24775.961523345708,0.552,0.4
24775.96177506685,0.536,0.392
24775.962026787995,0.552,0.4
24775.96227850914,0.536,0.384
24775.962530230285,0.544,0.4
24775.962781951428,0.536,0.392
24775.96303367257,0.552,0.4
24775.963285393715,0.536,0.4
24775.963537114858,0.552,0.384
24775.963788836,0.536,0.384
24775.964040557144,0.552,0.4
24775.96429227829,0.536,0.392
24775.964543999435,0.552,0.4
24775.964795720578,0.536,0.392
24775.96504744172,0.552,0.4
24775.965299162865,0.536,0.4
24775.965550884008,0.544,0.392
24775.96580260515,0.536,0.392
24775.966054326294,0.552,0.4
24775.96630604744,0.536,0.4
24775.966557768585,0.552,0.392
24775.966809489728,0.536,0.392
24775.96706121087,0.552,0.4
24775.967312932014,0.536,0.392
24775.967564653158,0.544,0.4
24775.9678163743,0.536,0.392
24775.968068095444,0.544,0.4
24775.968319816588,0.544,0.4
24775.968571537735,0.536,0.384
24775.968823258878,0.536,0.392
24775.96907498002,0.552,0.384
24775.969326701164,0.536,0.392
24775.969578422308,0.552,0.392
24775.96983014345,0.536,0.392
24775.970081864594,0.552,0.392
24775.970333585738,0.536,0.4
24775.970585306884,0.552,0.392
24775.970837028028,0.536,0.392
24775.97108874917,0.552,0.392
24775.971340470314,0.536,0.392
24775.971592191458,0.552,0.4
24775.9718439126,0.536,0.392
24775.972095633744,0.552,0.4
24775.972347354887,0.536,0.4
24775.972599076034,0.544,0.392
24775.972850797178,0.536,0.392
24775.97310251832,0.552,0.392
24775.973354239464,0.544,0.4
24775.973605960608,0.536,0.384
24775.97385768175,0.536,0.392
24775.974109402894,0.552,0.384
24775.974361124037,0.536,0.384
24775.97461284518,0.552,0.4
24775.974864566328,0.536,0.392
24775.97511628747,0.552,0.4
24775.975368008614,0.552,0.392
24775.975619729757,0.536,0.4
24775.9758714509,0.544,0.392
24775.976123172044,0.536,0.4
24775.976374893187,0.536,0.392
24775.97662661433,0.552,0.392
24775.976878335478,0.552,0.392
24775.97713005662,0.536,0.392
24775.977381777764,0.536,0.392
24775.977633498907,0.552,0.4
24775.97788522005,0.536,0.392
24775.978136941194,0.552,0.4
24775.978388662337,0.536,0.4
24775.97864038348,0.552,0.44
24775.978892104627,0.536,0.448
24775.97914382577,0.552,0.424
24775.979395546914,0.536,0.40800000000000003
24775.979647268057,0.552,0.432
24775.9798989892,0.536,0.44
24775.980150710344,0.552,0.464
24775.980402431487,0.536,0.464
24775.98065415263,0.552,0.448
24775.980905873774,0.536,0.448
24775.98115759492,0.552,0.464
24775.981409316064,0.536,0.448
24775.981661037207,0.552,0.464
24775.98191275835,0.536,0.448
24775.982164479494,0.552,0.456
24775.982416200637,0.552,0.448
24775.98266792178,0.536,0.464
24775.982919642924,0.536,0.456
24775.98317136407,0.552,0.41600000000000004
24775.983423085214,0.552,0.4
24775.983674806357,0.536,0.424
24775.9839265275,0.536,0.41600000000000004
24775.984178248644,0.552,0.44
24775.984429969787,0.536,0.41600000000000004
24775.98468169093,0.552,0.4
24775.984933412074,0.536,0.4
24775.98518513322,0.552,0.44
24775.985436854364,0.552,0.432
24775.985688575507,0.536,0.448
24775.98594029665,0.544,0.456
24775.986192017794,0.536,0.44
24775.986443738937,0.544,0.464
24775.98669546008,0.536,0.448
24775.986947181224,0.536,0.464
24775.987198902367,0.544,0.432
24775.987450623514,0.536,0.448
24775.987702344657,0.552,0.41600000000000004
24775.9879540658,0.536,0.41600000000000004
24775.988205786944,0.552,0.392
24775.988457508087,0.536,0.392
24775.98870922923,0.552,0.44
24775.988960950373,0.536,0.44
24775.989212671517,0.552,0.456
24775.989464392664,0.552,0.464
24775.989716113807,0.536,0.44
24775.98996783495,0.536,0.456
24775.990219556094,0.544,0.44
24775.990471277237,0.536,0.464
24775.99072299838,0.552,0.432
24775.990974719523,0.544,0.432
24775.991226440667,0.536,0.464
24775.991478161814,0.536,0.464
24775.991729882957,0.552,0.44
24775.9919816041,0.536,0.464
24775.992233325243,0.552,0.424
24775.992485046387,0.536,0.424
24775.99273676753,0.552,0.392
24775.992988488673,0.536,0.4
24775.993240209817,0.544,0.392
24775.99349193096,0.536,0.4
24775.993743652107,0.552,0.384
24775.99399537325,0.536,0.384
24775.994247094393,0.552,0.4
24775.994498815537,0.536,0.392
24775.99475053668,0.552,0.384
24775.995002257823,0.536,0.384
24775.995253978967,0.552,0.392
24775.99550570011,0.536,0.392
24775.995757421257,0.552,0.384
24775.9960091424,0.536,0.4
24775.996260863543,0.552,0.384
24775.996512584687,0.536,0.392
24775.99676430583,0.552,0.384
24775.997016026973,0.552,0.392
24775.997267748116,0.536,0.392
24775.99751946926,0.536,0.4
24775.997771190407,0.552,0.384
24775.99802291155,0.536,0.4
24775.998274632693,0.552,0.384
24775.998526353836,0.536,0.392
24775.99877807498,0.544,0.384
24775.999029796123,0.552,0.384
24775.999281517266,0.528,0.4
24775.99953323841,0.536,0.392
24775.999784959553,0.512,0.392
24776.0000366807,0.512,0.392
24776.000288401843,0.536,0.4
24776.000540122986,0.512,0.392
24776.00079184413,0.528,0.4
24776.001043565273,0.528,0.392
24776.001295286416,0.544,0.4
24776.00154700756,0.544,0.392
24776.001798728703,0.528,0.4
24776.00205044985,0.528,0.4
24776.002302170993,0.544,0.392
24776.002553892136,0.528,0.392
24776.00280561328,0.544,0.392
24776.003057334423,0.536,0.392
24776.003309055566,0.52,0.4
24776.00356077671,0.52,0.4
24776.003812497853,0.528,0.384
24776.004064219,0.512,0.4
24776.004315940143,0.52,0.384
24776.004567661286,0.512,0.392
24776.00481938243,0.528,0.4
24776.005071103573,0.52,0.392
24776.005322824716,0.504,0.4
24776.00557454586,0.512,0.4
24776.005826267003,0.528,0.392
24776.006077988146,0.528,0.392
24776.006329709293,0.504,0.4
24776.006581430436,0.512,0.392
24776.00683315158,0.528,0.4
24776.007084872723,0.536,0.392
24776.007336593866,0.52,0.4
24776.00758831501,0.528,0.392
24776.007840036153,0.512,0.392
24776.008091757296,0.512,0.392
24776.008343478443,0.544,0.4
24776.008595199586,0.52,0.4
24776.00884692073,0.544,0.384
24776.009098641873,0.544,0.4
24776.009350363016,0.512,0.384
24776.00960208416,0.512,0.392
24776.009853805303,0.528,0.368
24776.010105526446,0.544,0.368
24776.010357247593,0.528,0.296
24776.010608968736,0.536,0.304
24776.01086068988,0.512,0.16
24776.011112411023,0.528,0.152
24776.011364132166,0.512,0.048
24776.01161585331,0.504,0.048
24776.011867574452,0.528,0.016
24776.012119295596,0.52,0.008
24776.01237101674,0.536,-0.008
24776.012622737886,0.52,-0.008
24776.01287445903,0.544,0.0
24776.013126180173,0.536,0.0
24776.013377901316,0.512,-0.016
24776.01362962246,0.52,-0.008
24776.013881343602,0.544,0.0
24776.014133064746,0.528,-0.008
24776.01438478589,0.544,0.0
24776.014636507036,0.536,0.0
24776.01488822818,0.544,-0.008
24776.015139949322,0.536,0.0
24776.015391670466,0.552,-0.008
24776.01564339161,0.544,-0.008
24776.015895112752,0.528,0.0
24776.016146833896,0.544,0.0
24776.01639855504,0.528,-0.008
24776.016650276186,0.536,0.0
24776.01690199733,0.552,-0.008
24776.017153718472,0.552,-0.008
24776.017405439616,0.536,0.0
24776.01765716076,0.536,0.0
24776.017908881902,0.552,-0.008
24776.018160603046,0.536,-0.008
24776.01841232419,0.552,0.0
24776.018664045332,0.536,0.0
24776.01891576648,0.552,-0.008
24776.019167487622,0.536,0.0
24776.019419208766,0.552,-0.008
24776.01967092991,0.536,0.0
24776.019922651052,0.552,-0.008
24776.020174372195,0.536,-0.008
24776.02042609334,0.552,0.0
24776.020677814482,0.536,-0.008
24776.02092953563,0.552,0.0
24776.021181256772,0.536,-0.008
24776.021432977916,0.552,0.0
24776.02168469906,0.536,-0.008
24776.021936420202,0.544,0.0
24776.022188141345,0.536,0.0
24776.02243986249,0.552,-0.008
24776.022691583632,0.536,0.0
24776.02294330478,0.552,-0.008
24776.023195025922,0.536,0.0
24776.023446747065,0.552,-0.008
24776.02369846821,0.536,0.0
24776.023950189352,0.552,-0.008
24776.024201910495,0.536,0.0
24776.02445363164,0.552,-0.008
24776.024705352782,0.536,-0.008
24776.024957073925,0.552,0.0
24776.025208795072,0.552,-0.008
24776.025460516215,0.536,0.0
24776.02571223736,0.552,0.0
24776.025963958502,0.536,-0.008
24776.026215679645,0.552,-0.008
24776.02646740079,0.528,0.0
24776.026719121932,0.536,0.0
24776.026970843075,0.544,-0.008
24776.027222564222,0.536,0.0
24776.027474285365,0.552,-0.008
24776.02772600651,0.536,0.0
24776.027977727652,0.552,-0.008
24776.028229448795,0.536,0.0
24776.02848116994,0.552,-0.016
24776.02873289108,0.552,0.0
24776.028984612225,0.536,-0.016
24776.029236333372,0.536,0.0
24776.029488054515,0.544,-0.008
24776.02973977566,0.552,0.0
24776.0299914968,0.536,-0.016
24776.030243217945,0.536,0.0
24776.03049493909,0.544,-0.016
24776.03074666023,0.536,-0.008
24776.030998381375,0.552,0.0
24776.03125010252,0.536,-0.008
24776.031501823665,0.552,0.0
24776.03175354481,0.536,0.0
24776.03200526595,0.552,-0.016
24776.032256987095,0.536,0.0
24776.03250870824,0.552,-0.016
24776.03276042938,0.536,-0.016
24776.033012150525,0.552,0.0
24776.033263871668,0.552,0.0
24776.033515592815,0.536,-0.016
24776.03376731396,0.536,0.0
24776.0340190351,0.552,-0.008
24776.034270756245,0.536,0.0
24776.03452247739,0.552,-0.016
24776.03477419853,0.536,0.0
24776.035025919675,0.544,-0.016
24776.035277640818,0.536,-0.008
24776.035529361965,0.552,0.0
24776.03578108311,0.552,0.0
24776.03603280425,0.536,-0.016
24776.036284525395,0.536,0.0
24776.036536246538,0.552,-0.016
24776.03678796768,0.536,-0.016
24776.037039688825,0.552,0.0
24776.037291409968,0.536,0.0
24776.03754313111,0.552,-0.016
24776.03779485226,0.536,0.0
24776.0380465734,0.552,-0.016
24776.038298294545,0.552,0.0
24776.038550015688,0.536,-0.016
24776.03880173683,0.536,-0.008
24776.039053457975,0.552,0.0
24776.039305179118,0.536,0.0
24776.03955690026,0.544,-0.016
24776.039808621408,0.536,-0.008
24776.04006034255,0.544,0.0
24776.040312063695,0.536,0.0
24776.040563784838,0.544,-0.016
24776.04081550598,0.536,-0.008
24776.041067227125,0.552,0.0
24776.041318948268,0.544,0.0
24776.04157066941,0.528,-0.008
24776.041822390558,0.536,0.0
24776.0420741117,0.552,-0.016
24776.042325832845,0.552,-0.016
24776.042577553988,0.536,0.0
24776.04282927513,0.536,0.0
24776.043080996275,0.552,-0.016
24776.043332717418,0.536,0.0
