Time,Channel 1,Channel 2
1384.8942382335663,0.528,-0.016
1384.8944802312055,0.512,0.0
1384.894722228845,0.52,0.0
1384.8949642264843,0.512,-0.016
1384.8952062241237,0.512,-0.016
1384.895448221763,0.528,-0.008
1384.8956902194022,0.528,-0.016
1384.8959322170417,0.512,0.0
1384.896174214681,0.52,0.0
1384.8964162123202,0.512,-0.016
1384.8966582099597,0.52,0.0
1384.896900207599,0.512,-0.016
1384.8971422052384,0.512,-0.016
1384.8973842028777,0.528,0.0
1384.897626200517,0.512,0.0
1384.8978681981564,0.528,-0.016
1384.8981101957957,0.512,-0.016
1384.8983521934351,0.528,0.0
1384.8985941910744,0.512,0.0
1384.8988361887136,0.528,-0.016
1384.899078186353,0.512,-0.008
1384.8993201839924,0.528,0.016
1384.8995621816318,0.512,0.024
1384.899804179271,0.52,0.128
1384.9000461769103,0.512,0.128
1384.9002881745498,0.528,0.28800000000000003
1384.900530172189,0.512,0.296
1384.9007721698283,0.528,0.368
1384.9010141674678,0.528,0.376
1384.901256165107,0.512,0.40800000000000003
1384.9014981627465,0.512,0.4
1384.9017401603858,0.528,0.41600000000000004
1384.901982158025,0.512,0.41600000000000004
1384.9022241556645,0.52,0.40800000000000003
1384.9024661533037,0.512,0.41600000000000004
1384.9027081509432,0.528,0.4
1384.9029501485825,0.52,0.40800000000000003
1384.9031921462217,0.512,0.392
1384.9034341438612,0.512,0.4
1384.9036761415005,0.528,0.40800000000000003
1384.9039181391397,0.512,0.4
1384.9041601367792,0.528,0.41600000000000004
1384.9044021344184,0.528,0.4
1384.904644132058,0.512,0.41600000000000004
1384.9048861296972,0.512,0.4
1384.9051281273364,0.528,0.41600000000000004
1384.905370124976,0.512,0.41600000000000004
1384.9056121226151,0.52,0.4
1384.9058541202546,0.512,0.40800000000000003
1384.9060961178939,0.528,0.424
1384.9063381155331,0.52,0.424
1384.9065801131726,0.512,0.40800000000000003
1384.9068221108118,0.512,0.40800000000000003
1384.907064108451,0.528,0.424
1384.9073061060906,0.528,0.424
1384.9075481037298,0.512,0.40800000000000003
1384.9077901013693,0.512,0.424
1384.9080320990086,0.528,0.40800000000000003
1384.9082740966478,0.512,0.41600000000000004
1384.9085160942873,0.536,0.40800000000000003
1384.9087580919265,0.512,0.41600000000000004
1384.909000089566,0.504,0.4
1384.9092420872053,0.504,0.40800000000000003
1384.9094840848445,0.52,0.4
1384.909726082484,0.504,0.4
1384.9099680801232,0.52,0.41600000000000004
1384.9102100777627,0.52,0.40800000000000003
1384.910452075402,0.504,0.41600000000000004
1384.9106940730412,0.504,0.41600000000000004
1384.9109360706807,0.52,0.40800000000000003
1384.91117806832,0.512,0.41600000000000004
1384.9114200659592,0.52,0.4
1384.9116620635987,0.52,0.4
1384.911904061238,0.504,0.41600000000000004
1384.9121460588774,0.52,0.40800000000000003
1384.9123880565166,0.504,0.41600000000000004
1384.912630054156,0.512,0.4
1384.9128720517954,0.504,0.41600000000000004
1384.9131140494346,0.512,0.4
1384.913356047074,0.52,0.40800000000000003
1384.9135980447134,0.52,0.392
1384.9138400423526,0.504,0.40800000000000003
1384.914082039992,0.504,0.4
1384.9143240376313,0.512,0.41600000000000004
1384.9145660352706,0.528,0.41600000000000004
1384.91480803291,0.504,0.4
1384.9150500305493,0.504,0.4
1384.9152920281888,0.512,0.424
1384.915534025828,0.504,0.41600000000000004
1384.9157760234673,0.52,0.40800000000000003
1384.9160180211068,0.504,0.40800000000000003
1384.916260018746,0.528,0.424
1384.9165020163855,0.528,0.40800000000000003
1384.9167440140247,0.512,0.424
1384.916986011664,0.512,0.424
1384.9172280093035,0.52,0.40800000000000003
1384.9174700069427,0.528,0.424
1384.9177120045822,0.512,0.40800000000000003
1384.9179540022214,0.528,0.41600000000000004
1384.9181959998607,0.512,0.40800000000000003
1384.9184379975002,0.512,0.41600000000000004
1384.9186799951394,0.528,0.40800000000000003
1384.9189219927787,0.512,0.40800000000000003
1384.9191639904182,0.528,0.424
1384.9194059880574,0.512,0.424
1384.9196479856969,0.52,0.40800000000000003
1384.9198899833361,0.512,0.40800000000000003
1384.9201319809754,0.528,0.424
1384.9203739786149,0.512,0.424
1384.920615976254,0.528,0.40800000000000003
1384.9208579738936,0.512,0.40800000000000003
1384.9210999715328,0.528,0.424
1384.921341969172,0.512,0.41600000000000004
1384.9215839668116,0.52,0.4
1384.9218259644508,0.512,0.4
1384.92206796209,0.528,0.41600000000000004
1384.9223099597295,0.512,0.4
1384.9225519573688,0.528,0.41600000000000004
1384.9227939550083,0.528,0.41600000000000004
1384.9230359526475,0.512,0.4
1384.9232779502868,0.512,0.40800000000000003
1384.9235199479263,0.528,0.41600000000000004
1384.9237619455655,0.512,0.41600000000000004
1384.924003943205,0.528,0.40800000000000003
1384.9242459408442,0.52,0.4
1384.9244879384835,0.512,0.41600000000000004
1384.924729936123,0.512,0.41600000000000004
1384.9249719337622,0.528,0.40800000000000003
1384.9252139314015,0.512,0.40800000000000003
1384.925455929041,0.528,0.41600000000000004
1384.9256979266802,0.512,0.4
1384.9259399243197,0.528,0.41600000000000004
1384.926181921959,0.512,0.40800000000000003
1384.9264239195982,0.528,0.424
