Time,Channel 1,Channel 2
6525.644669294357,0.512,0.0
6525.644929604928,0.496,-0.016
6525.645189915498,0.504,-0.016
6525.6454502260685,0.52,0.0
6525.645710536639,0.504,-0.008
6525.645970847209,0.52,0.0
6525.64623115778,0.52,0.0
6525.64649146835,0.504,-0.016
6525.646751778921,0.496,0.0
6525.647012089491,0.528,-0.016
6525.647272400061,0.52,0.0
6525.647532710632,0.536,-0.016
6525.647793021202,0.52,0.0
6525.648053331773,0.528,-0.016
6525.648313642343,0.528,0.0
6525.6485739529135,0.52,-0.008
6525.648834263484,0.52,-0.008
6525.649094574054,0.536,0.0
6525.649354884625,0.52,0.0
6525.649615195195,0.536,-0.008
6525.6498755057655,0.528,-0.008
6525.650135816336,0.52,0.016
6525.650396126906,0.52,0.016
6525.650656437477,0.536,0.10400000000000001
6525.650916748047,0.52,0.112
6525.651177058618,0.528,0.256
6525.651437369188,0.52,0.264
6525.651697679758,0.536,0.34400000000000003
6525.651957990329,0.52,0.34400000000000003
6525.652218300899,0.536,0.368
6525.65247861147,0.52,0.376
6525.65273892204,0.536,0.41600000000000004
6525.6529992326105,0.52,0.41600000000000004
6525.653259543181,0.536,0.44
6525.653519853751,0.536,0.432
6525.653780164322,0.52,0.44
6525.654040474892,0.528,0.44
6525.6543007854625,0.52,0.41600000000000004
6525.654561096032,0.52,0.40800000000000003
6525.654821406602,0.536,0.384
6525.655081717173,0.52,0.392
6525.655342027743,0.536,0.424
6525.655602338314,0.536,0.40800000000000003
6525.655862648884,0.52,0.384
6525.6561229594545,0.528,0.392
6525.656383270025,0.52,0.384
6525.656643580595,0.536,0.392
6525.656903891166,0.52,0.432
6525.657164201736,0.536,0.432
6525.6574245123065,0.52,0.384
6525.657684822877,0.52,0.384
6525.657945133447,0.536,0.376
6525.658205444018,0.536,0.376
6525.658465754588,0.52,0.384
6525.658726065159,0.536,0.376
6525.658986375729,0.52,0.392
6525.659246686299,0.52,0.392
6525.65950699687,0.536,0.376
6525.65976730744,0.536,0.376
6525.660027618011,0.52,0.384
6525.660287928581,0.528,0.376
6525.6605482391515,0.52,0.392
6525.660808549722,0.536,0.376
6525.661068860292,0.512,0.392
6525.661329170863,0.536,0.376
6525.661589481433,0.512,0.384
6525.6618497920035,0.512,0.384
6525.662110102574,0.52,0.424
6525.662370413144,0.512,0.4
6525.662630723715,0.528,0.41600000000000004
6525.662891034285,0.528,0.4
6525.663151344856,0.512,0.424
6525.663411655426,0.504,0.424
6525.663671965996,0.52,0.44
6525.663932276567,0.504,0.432
6525.664192587137,0.512,0.392
6525.664452897708,0.504,0.4
6525.664713208278,0.52,0.384
6525.6649735188485,0.504,0.384
6525.665233829419,0.52,0.4
6525.665494139989,0.504,0.40800000000000003
6525.66575445056,0.512,0.44
6525.66601476113,0.496,0.424
6525.6662750717005,0.52,0.44
6525.666535382271,0.504,0.424
6525.666795692841,0.512,0.44
6525.667056003412,0.512,0.44
6525.667316313982,0.504,0.4
6525.667576624553,0.504,0.40800000000000003
6525.667836935123,0.52,0.384
6525.668097245693,0.512,0.392
6525.668357556264,0.528,0.432
6525.668617866834,0.528,0.432
6525.668878177405,0.512,0.384
6525.669138487975,0.52,0.392
6525.669398798545,0.496,0.424
6525.669659109116,0.496,0.432
6525.669919419686,0.528,0.41600000000000004
6525.670179730257,0.512,0.44
6525.670440040827,0.536,0.424
6525.6707003513975,0.528,0.44
6525.670960661968,0.52,0.424
6525.671220972538,0.536,0.41600000000000004
6525.671481283109,0.504,0.384
6525.671741593679,0.52,0.376
6525.67200190425,0.496,0.392
6525.67226221482,0.504,0.384
6525.67252252539,0.512,0.4
6525.672782835961,0.512,0.4
6525.673043146531,0.504,0.384
6525.673303457102,0.512,0.376
6525.673563767672,0.496,0.392
6525.673824078242,0.512,0.376
6525.674084388812,0.496,0.384
6525.674344699382,0.504,0.384
6525.674605009953,0.496,0.376
6525.674865320523,0.512,0.384
6525.675125631094,0.496,0.376
6525.675385941664,0.496,0.376
6525.675646252234,0.512,0.392
6525.675906562805,0.504,0.376
6525.676166873375,0.52,0.384
6525.676427183946,0.512,0.376
6525.676687494516,0.496,0.384
6525.6769478050865,0.496,0.376
6525.677208115657,0.52,0.384
6525.677468426227,0.512,0.384
6525.677728736798,0.496,0.376
6525.677989047368,0.504,0.376
6525.6782493579385,0.496,0.376
6525.678509668509,0.496,0.376
6525.678769979079,0.52,0.384
6525.67903028965,0.512,0.376
6525.67929060022,0.496,0.384
6525.679550910791,0.504,0.376
6525.679811221361,0.52,0.392
6525.680071531931,0.512,0.384
6525.680331842502,0.528,0.376
6525.680592153072,0.52,0.376
6525.680852463643,0.504,0.384
6525.681112774213,0.512,0.384
6525.681373084783,0.496,0.376
6525.681633395354,0.496,0.384
6525.681893705924,0.512,0.376
6525.682154016495,0.504,0.376
6525.682414327065,0.52,0.384
6525.6826746376355,0.512,0.392
6525.682934948206,0.52,0.376
6525.683195258776,0.512,0.376
6525.683455569347,0.528,0.392
6525.683715879917,0.528,0.376
6525.683976190488,0.504,0.392
6525.684236501058,0.512,0.376
6525.684496811628,0.496,0.384
6525.684757122199,0.504,0.376
6525.685017432769,0.528,0.384
6525.68527774334,0.512,0.376
6525.68553805391,0.528,0.384
6525.68579836448,0.512,0.376
6525.686058675051,0.496,0.384
6525.686318985621,0.512,0.376
6525.686579296192,0.528,0.384
6525.686839606762,0.504,0.376
6525.6870999173325,0.528,0.384
6525.687360227903,0.528,0.384
6525.687620538473,0.504,0.376
6525.687880849044,0.512,0.376
6525.688141159614,0.496,0.392
6525.6884014701845,0.496,0.376
6525.688661780755,0.512,0.384
6525.688922091325,0.504,0.376
6525.689182401896,0.496,0.392
6525.689442712466,0.496,0.376
6525.689703023037,0.512,0.384
6525.689963333607,0.504,0.376
6525.690223644177,0.512,0.392
6525.690483954748,0.496,0.376
6525.690744265318,0.512,0.384
6525.691004575889,0.504,0.376
6525.691264886459,0.496,0.384
6525.6915251970295,0.496,0.376
6525.6917855076,0.52,0.384
6525.69204581817,0.496,0.376
6525.692306128741,0.512,0.384
6525.692566439311,0.496,0.384
6525.6928267498815,0.512,0.376
6525.693087060452,0.512,0.376
6525.693347371022,0.496,0.384
6525.693607681592,0.504,0.384
6525.693867992162,0.52,0.376
6525.694128302733,0.504,0.376
6525.694388613303,0.52,0.384
6525.6946489238735,0.496,0.376
6525.694909234444,0.528,0.384
6525.695169545014,0.512,0.376
6525.695429855585,0.528,0.392
6525.695690166155,0.512,0.376
6525.695950476726,0.496,0.384
6525.696210787296,0.504,0.376
6525.696471097866,0.52,0.384
6525.696731408437,0.528,0.376
6525.696991719007,0.512,0.384
6525.697252029578,0.512,0.376
6525.697512340148,0.536,0.392
6525.697772650718,0.512,0.376
6525.698032961289,0.52,0.384
6525.698293271859,0.528,0.376
6525.69855358243,0.504,0.384
6525.698813893,0.496,0.376
6525.6990742035705,0.52,0.392
6525.699334514141,0.512,0.376
6525.699594824711,0.536,0.392
6525.699855135282,0.528,0.376
6525.700115445852,0.504,0.384
6525.7003757564225,0.504,0.376
6525.700636066993,0.512,0.392
6525.700896377563,0.504,0.392
6525.701156688134,0.528,0.384
6525.701416998704,0.52,0.384
6525.701677309275,0.512,0.40800000000000003
6525.701937619845,0.52,0.40800000000000003
6525.702197930415,0.512,0.384
6525.702458240986,0.52,0.384
6525.702718551556,0.504,0.384
6525.702978862127,0.512,0.384
6525.703239172697,0.496,0.432
6525.7034994832675,0.496,0.424
6525.703759793838,0.512,0.448
6525.704020104408,0.496,0.44
6525.704280414979,0.52,0.424
6525.704540725549,0.496,0.432
6525.7048010361195,0.512,0.41600000000000004
6525.70506134669,0.496,0.44
6525.70532165726,0.512,0.392
6525.705581967831,0.512,0.4
6525.705842278401,0.496,0.376
6525.706102588972,0.496,0.384
6525.706362899542,0.512,0.376
6525.706623210112,0.504,0.384
6525.706883520683,0.496,0.424
6525.707143831253,0.496,0.432
6525.707404141824,0.52,0.392
6525.707664452394,0.52,0.392
6525.7079247629645,0.496,0.384
6525.708185073535,0.496,0.392
6525.708445384105,0.512,0.432
6525.708705694676,0.496,0.424
6525.708966005246,0.504,0.44
6525.7092263158165,0.496,0.432
6525.709486626387,0.512,0.44
6525.709746936957,0.496,0.424
6525.710007247528,0.512,0.44
6525.710267558098,0.496,0.432
6525.710527868669,0.512,0.448
6525.710788179239,0.504,0.432
6525.711048489809,0.496,0.448
6525.71130880038,0.496,0.44
6525.71156911095,0.52,0.432
6525.711829421521,0.512,0.44
6525.712089732091,0.528,0.41600000000000004
6525.7123500426615,0.528,0.40800000000000003
6525.712610353232,0.504,0.384
6525.712870663802,0.496,0.384
6525.713130974372,0.52,0.4
6525.713391284942,0.512,0.4
6525.713651595513,0.496,0.424
6525.713911906083,0.496,0.40800000000000003
6525.714172216653,0.52,0.384
6525.714432527224,0.512,0.384
