Time,Channel 1,Channel 2
26456.388670921326,0.5680000000000001,-0.016
26456.388913312156,0.552,0.0
26456.38915570299,0.552,-0.016
26456.38939809382,0.5680000000000001,0.0
26456.38964048465,0.5680000000000001,0.0
26456.389882875483,0.552,-0.016
26456.390125266313,0.552,-0.016
26456.390367657146,0.5680000000000001,-0.008
26456.390610047976,0.552,-0.016
26456.390852438806,0.5760000000000001,0.0
26456.39109482964,0.5680000000000001,0.0
26456.39133722047,0.552,-0.016
26456.3915796113,0.552,-0.016
26456.391822002133,0.5680000000000001,0.0
26456.392064392963,0.552,0.0
26456.392306783797,0.5680000000000001,-0.016
26456.392549174627,0.552,-0.016
26456.392791565457,0.5760000000000001,0.0
26456.39303395629,0.552,0.0
26456.39327634712,0.5760000000000001,-0.016
26456.39351873795,0.552,-0.008
26456.393761128784,0.5680000000000001,0.032
26456.394003519614,0.552,0.032
26456.394245910447,0.5680000000000001,0.14400000000000002
26456.394488301277,0.5680000000000001,0.152
26456.394730692107,0.552,0.296
26456.39497308294,0.5680000000000001,0.296
26456.39521547377,0.552,0.352
26456.3954578646,0.552,0.352
26456.395700255434,0.56,0.376
26456.395942646264,0.552,0.376
26456.396185037098,0.5680000000000001,0.384
26456.396427427928,0.552,0.376
26456.396669818758,0.5680000000000001,0.392
26456.39691220959,0.552,0.384
26456.39715460042,0.5680000000000001,0.392
26456.39739699125,0.552,0.384
26456.397639382085,0.5680000000000001,0.392
26456.397881772915,0.56,0.384
26456.39812416375,0.5760000000000001,0.392
26456.39836655458,0.552,0.384
26456.39860894541,0.5760000000000001,0.392
26456.398851336242,0.552,0.384
26456.399093727072,0.5680000000000001,0.376
26456.399336117902,0.552,0.376
26456.399578508735,0.5680000000000001,0.392
26456.399820899565,0.56,0.384
26456.4000632904,0.5680000000000001,0.41600000000000004
26456.40030568123,0.552,0.432
26456.40054807206,0.5760000000000001,0.40800000000000003
26456.400790462892,0.5680000000000001,0.41600000000000004
26456.401032853722,0.552,0.392
26456.401275244552,0.552,0.392
26456.401517635386,0.5680000000000001,0.384
26456.401760026216,0.5680000000000001,0.384
26456.40200241705,0.552,0.4
26456.40224480788,0.5760000000000001,0.4
26456.40248719871,0.552,0.432
26456.402729589543,0.5680000000000001,0.392
26456.402971980373,0.544,0.40800000000000003
26456.403214371203,0.544,0.392
26456.403456762037,0.552,0.44
26456.403699152866,0.544,0.40800000000000003
26456.4039415437,0.5680000000000001,0.384
26456.40418393453,0.56,0.376
26456.40442632536,0.536,0.4
26456.404668716194,0.528,0.384
26456.404911107024,0.552,0.392
26456.405153497853,0.544,0.384
26456.405395888687,0.5680000000000001,0.4
26456.405638279517,0.56,0.384
26456.40588067035,0.536,0.392
26456.40612306118,0.52,0.392
26456.40636545201,0.544,0.432
26456.406607842844,0.536,0.432
26456.406850233674,0.56,0.384
26456.407092624504,0.56,0.376
26456.407335015338,0.528,0.40800000000000003
26456.407577406168,0.52,0.4
26456.407819796998,0.544,0.384
26456.40806218783,0.528,0.392
26456.40830457866,0.536,0.41600000000000004
26456.408546969495,0.536,0.384
26456.408789360325,0.56,0.432
26456.409031751155,0.544,0.44
26456.409274141988,0.56,0.392
26456.409516532818,0.544,0.392
26456.409758923648,0.56,0.41600000000000004
26456.41000131448,0.536,0.424
26456.41024370531,0.56,0.392
26456.410486096145,0.552,0.4
26456.410728486975,0.528,0.384
26456.410970877805,0.528,0.392
26456.41121326864,0.56,0.424
26456.41145565947,0.544,0.424
26456.4116980503,0.56,0.392
26456.411940441132,0.544,0.4
26456.412182831962,0.56,0.384
26456.412425222796,0.56,0.384
26456.412667613626,0.544,0.4
26456.412910004456,0.56,0.384
26456.41315239529,0.544,0.392
26456.41339478612,0.56,0.384
26456.41363717695,0.528,0.392
26456.413879567783,0.536,0.384
26456.414121958613,0.56,0.40800000000000003
26456.414364349446,0.544,0.41600000000000004
26456.414606740276,0.56,0.4
26456.414849131106,0.544,0.392
26456.41509152194,0.552,0.40800000000000003
26456.41533391277,0.52,0.40800000000000003
26456.4155763036,0.552,0.44
26456.415818694433,0.544,0.432
26456.416061085263,0.5680000000000001,0.392
26456.416303476097,0.544,0.392
26456.416545866927,0.56,0.384
26456.416788257757,0.528,0.392
26456.41703064859,0.552,0.376
26456.41727303942,0.544,0.384
26456.41751543025,0.56,0.392
26456.417757821084,0.544,0.384
26456.418000211914,0.56,0.392
26456.418242602747,0.56,0.384
26456.418484993577,0.544,0.392
26456.418727384407,0.56,0.384
26456.41896977524,0.536,0.384
26456.41921216607,0.552,0.384
26456.4194545569,0.52,0.384
26456.419696947734,0.56,0.384
26456.419939338564,0.536,0.392
26456.420181729398,0.528,0.384
26456.420424120228,0.544,0.392
26456.420666511058,0.536,0.384
26456.42090890189,0.552,0.384
26456.42115129272,0.544,0.384
26456.42139368355,0.552,0.392
26456.421636074385,0.544,0.384
26456.421878465215,0.56,0.392
26456.42212085605,0.56,0.384
26456.42236324688,0.536,0.392
26456.42260563771,0.536,0.384
26456.422848028542,0.52,0.392
26456.423090419372,0.536,0.384
26456.423332810202,0.56,0.392
26456.423575201035,0.544,0.384
26456.423817591865,0.56,0.384
26456.4240599827,0.552,0.384
26456.42430237353,0.536,0.392
26456.42454476436,0.536,0.392
26456.424787155192,0.52,0.384
26456.425029546022,0.536,0.384
26456.425271936852,0.52,0.392
26456.425514327686,0.536,0.392
26456.425756718516,0.56,0.384
26456.425999109346,0.56,0.392
26456.42624150018,0.544,0.384
26456.42648389101,0.56,0.384
26456.426726281843,0.544,0.392
26456.426968672673,0.544,0.384
26456.427211063503,0.56,0.384
26456.427453454337,0.536,0.384
26456.427695845166,0.552,0.384
26456.427938235996,0.552,0.384
26456.42818062683,0.536,0.392
26456.42842301766,0.52,0.384
26456.428665408494,0.5680000000000001,0.392
26456.428907799323,0.552,0.392
26456.429150190153,0.5680000000000001,0.384
26456.429392580987,0.552,0.384
26456.429634971817,0.5680000000000001,0.392
26456.429877362647,0.552,0.384
26456.43011975348,0.5680000000000001,0.392
26456.43036214431,0.552,0.392
26456.430604535144,0.5680000000000001,0.384
26456.430846925974,0.552,0.384
26456.431089316804,0.5680000000000001,0.392
26456.431331707638,0.5680000000000001,0.384
26456.431574098468,0.552,0.392
26456.431816489297,0.552,0.384
26456.43205888013,0.5680000000000001,0.392
26456.43230127096,0.552,0.384
26456.432543661795,0.5680000000000001,0.392
26456.432786052625,0.552,0.392
26456.433028443455,0.56,0.384
26456.433270834288,0.552,0.392
26456.433513225118,0.5680000000000001,0.384
26456.433755615948,0.552,0.384
26456.43399800678,0.5680000000000001,0.392
26456.43424039761,0.552,0.384
26456.434482788445,0.5680000000000001,0.392
26456.434725179275,0.552,0.384
26456.434967570105,0.5680000000000001,0.392
26456.43520996094,0.552,0.384
26456.43545235177,0.5680000000000001,0.392
26456.4356947426,0.552,0.384
26456.435937133432,0.5680000000000001,0.384
26456.436179524262,0.552,0.384
26456.436421915096,0.5680000000000001,0.384
26456.436664305926,0.552,0.384
26456.436906696756,0.5680000000000001,0.384
26456.43714908759,0.5680000000000001,0.384
26456.43739147842,0.552,0.392
26456.43763386925,0.552,0.384
26456.437876260083,0.5680000000000001,0.392
26456.438118650913,0.552,0.376
26456.438361041746,0.5680000000000001,0.384
26456.438603432576,0.552,0.384
26456.438845823406,0.5680000000000001,0.392
26456.43908821424,0.5680000000000001,0.384
26456.43933060507,0.552,0.392
26456.4395729959,0.56,0.384
26456.439815386733,0.5680000000000001,0.392
26456.440057777563,0.552,0.384
26456.440300168397,0.5760000000000001,0.384
26456.440542559227,0.552,0.384
26456.440784950057,0.5680000000000001,0.392
26456.44102734089,0.552,0.384
26456.44126973172,0.5680000000000001,0.392
26456.44151212255,0.5680000000000001,0.384
26456.441754513384,0.552,0.432
26456.441996904214,0.5680000000000001,0.41600000000000004
26456.442239295047,0.552,0.392
26456.442481685877,0.552,0.392
26456.442724076707,0.5680000000000001,0.40800000000000003
26456.44296646754,0.552,0.40800000000000003
26456.44320885837,0.5680000000000001,0.448
26456.4434512492,0.552,0.432
26456.443693640034,0.5760000000000001,0.392
26456.443936030864,0.552,0.392
26456.444178421694,0.5680000000000001,0.4
26456.444420812528,0.552,0.392
26456.444663203358,0.5680000000000001,0.40800000000000003
26456.44490559419,0.5760000000000001,0.4
26456.44514798502,0.552,0.432
26456.44539037585,0.5680000000000001,0.392
26456.445632766685,0.552,0.40800000000000003
26456.445875157515,0.552,0.4
26456.446117548345,0.5760000000000001,0.41600000000000004
