Time,Channel 1,Channel 2
3038.86026930809,0.528,-0.016
3038.860535600583,0.536,0.0
3038.8608018930754,0.52,0.0
3038.861068185568,0.536,-0.016
3038.8613344780606,0.52,-0.008
3038.8616007705527,0.512,0.0
3038.8618670630453,0.52,0.0
3038.862133355538,0.536,-0.016
3038.8623996480305,0.536,0.0
3038.862665940523,0.52,-0.016
3038.8629322330157,0.52,0.0
3038.8631985255083,0.536,-0.016
3038.863464818001,0.536,0.0
3038.8637311104935,0.512,-0.016
3038.863997402986,0.528,0.0
3038.8642636954783,0.52,-0.016
3038.864529987971,0.52,0.0
3038.8647962804635,0.536,-0.016
3038.865062572956,0.536,-0.008
3038.8653288654486,0.512,0.0
3038.8655951579412,0.512,-0.008
3038.865861450434,0.528,0.024
3038.8661277429264,0.528,0.032
3038.866394035419,0.512,0.128
3038.866660327911,0.52,0.136
3038.866926620404,0.528,0.28
3038.8671929128964,0.52,0.28
3038.867459205389,0.536,0.352
3038.8677254978816,0.528,0.34400000000000003
3038.867991790374,0.512,0.376
3038.8682580828668,0.512,0.376
3038.8685243753594,0.528,0.384
3038.868790667852,0.52,0.384
3038.869056960344,0.536,0.392
3038.8693232528367,0.52,0.384
3038.8695895453293,0.528,0.384
3038.869855837822,0.528,0.384
3038.8701221303145,0.512,0.384
3038.870388422807,0.512,0.384
3038.8706547152997,0.528,0.392
3038.8709210077923,0.536,0.384
3038.871187300285,0.512,0.392
3038.8714535927775,0.504,0.392
3038.8717198852696,0.536,0.384
3038.871986177762,0.528,0.384
3038.872252470255,0.512,0.392
3038.8725187627474,0.512,0.384
3038.87278505524,0.528,0.392
3038.8730513477326,0.528,0.384
3038.873317640225,0.512,0.392
3038.873583932718,0.52,0.384
3038.8738502252104,0.528,0.41600000000000004
3038.8741165177025,0.52,0.424
3038.874382810195,0.536,0.384
3038.8746491026877,0.52,0.392
3038.8749153951803,0.528,0.424
3038.875181687673,0.52,0.424
3038.8754479801655,0.536,0.384
3038.875714272658,0.528,0.392
3038.8759805651507,0.512,0.384
3038.8762468576433,0.52,0.392
3038.8765131501355,0.536,0.384
3038.876779442628,0.528,0.384
3038.8770457351206,0.52,0.392
3038.8773120276132,0.528,0.384
3038.877578320106,0.512,0.392
3038.8778446125984,0.528,0.384
3038.878110905091,0.512,0.384
3038.8783771975836,0.512,0.384
3038.8786434900762,0.536,0.392
3038.878909782569,0.52,0.4
3038.879176075061,0.536,0.384
3038.8794423675536,0.52,0.384
3038.879708660046,0.528,0.392
3038.8799749525388,0.52,0.41600000000000004
3038.8802412450314,0.528,0.384
3038.880507537524,0.512,0.384
3038.8807738300166,0.536,0.4
3038.881040122509,0.536,0.384
3038.8813064150017,0.52,0.392
3038.881572707494,0.536,0.384
3038.8818389999865,0.52,0.392
3038.882105292479,0.528,0.392
3038.8823715849717,0.512,0.384
3038.8826378774643,0.512,0.384
3038.882904169957,0.528,0.392
3038.8831704624495,0.52,0.384
3038.883436754942,0.528,0.392
3038.8837030474347,0.52,0.384
3038.8839693399273,0.528,0.384
3038.8842356324194,0.536,0.384
3038.884501924912,0.512,0.392
3038.8847682174046,0.512,0.384
3038.885034509897,0.528,0.384
3038.88530080239,0.528,0.384
3038.8855670948824,0.52,0.392
3038.885833387375,0.52,0.392
3038.8860996798676,0.536,0.384
3038.88636597236,0.536,0.384
3038.8866322648523,0.512,0.392
3038.886898557345,0.52,0.384
3038.8871648498375,0.504,0.392
3038.88743114233,0.512,0.384
3038.8876974348227,0.536,0.384
3038.8879637273153,0.528,0.384
3038.888230019808,0.512,0.392
3038.8884963123005,0.512,0.384
3038.888762604793,0.528,0.384
3038.8890288972852,0.52,0.384
3038.889295189778,0.536,0.392
3038.8895614822704,0.528,0.384
3038.889827774763,0.512,0.384
3038.8900940672556,0.512,0.384
3038.8903603597482,0.528,0.392
