Time,Channel 1,Channel 2
4935.687052249908,0.52,0.0
4935.687304353317,0.536,-0.016
4935.687556456724,0.528,0.0
4935.687808560133,0.52,-0.016
4935.688060663541,0.512,0.0
4935.688312766949,0.528,-0.016
4935.688564870357,0.52,-0.016
4935.688816973766,0.536,0.0
4935.689069077174,0.52,-0.016
4935.689321180582,0.536,0.0
4935.68957328399,0.52,0.0
4935.689825387399,0.536,-0.016
4935.690077490806,0.512,-0.016
4935.690329594215,0.536,0.0
4935.690581697623,0.528,-0.016
4935.690833801031,0.512,0.0
4935.691085904439,0.504,-0.016
4935.691338007848,0.536,0.0
4935.691590111255,0.52,0.0
4935.691842214664,0.528,-0.016
4935.692094318072,0.52,-0.008
4935.692346421481,0.536,0.016
4935.692598524888,0.52,0.016
4935.692850628297,0.536,0.12
4935.693102731705,0.52,0.128
4935.693354835113,0.544,0.28
4935.693606938521,0.52,0.28
4935.6938590419295,0.536,0.36
4935.694111145337,0.536,0.36
4935.6943632487455,0.52,0.392
4935.694615352154,0.52,0.392
4935.6948674555615,0.536,0.4
4935.69511955897,0.536,0.392
4935.695371662378,0.52,0.40800000000000003
4935.695623765787,0.536,0.4
4935.695875869194,0.52,0.40800000000000003
4935.696127972603,0.52,0.40800000000000003
4935.696380076011,0.536,0.392
4935.696632179419,0.52,0.40800000000000003
4935.696884282827,0.536,0.392
4935.697136386236,0.544,0.40800000000000003
4935.697388489643,0.52,0.4
4935.697640593052,0.52,0.4
4935.69789269646,0.536,0.41600000000000004
4935.698144799869,0.528,0.40800000000000003
4935.698396903276,0.544,0.448
4935.698649006685,0.536,0.44
4935.698901110093,0.52,0.4
4935.699153213501,0.544,0.40800000000000003
4935.699405316909,0.528,0.392
4935.699657420318,0.52,0.4
4935.699909523725,0.536,0.392
4935.700161627134,0.528,0.4
4935.700413730542,0.544,0.41600000000000004
4935.70066583395,0.52,0.4
4935.700917937358,0.536,0.40800000000000003
4935.701170040767,0.52,0.4
4935.701422144175,0.536,0.448
4935.701674247583,0.52,0.432
4935.701926350991,0.536,0.40800000000000003
4935.7021784543995,0.52,0.41600000000000004
4935.702430557807,0.544,0.4
4935.7026826612155,0.536,0.4
4935.702934764624,0.528,0.40800000000000003
4935.7031868680315,0.52,0.4
4935.70343897144,0.528,0.40800000000000003
4935.703691074848,0.52,0.4
4935.703943178256,0.536,0.40800000000000003
4935.704195281664,0.52,0.392
4935.704447385073,0.544,0.40800000000000003
4935.704699488481,0.536,0.4
4935.704951591889,0.528,0.40800000000000003
4935.705203695297,0.528,0.4
4935.705455798706,0.536,0.40800000000000003
4935.705707902113,0.528,0.4
4935.705960005522,0.536,0.40800000000000003
4935.70621210893,0.52,0.4
4935.706464212338,0.536,0.40800000000000003
4935.706716315746,0.528,0.4
4935.706968419155,0.544,0.4
4935.707220522562,0.536,0.4
4935.707472625971,0.52,0.40800000000000003
4935.707724729379,0.528,0.4
4935.707976832788,0.536,0.40800000000000003
4935.708228936195,0.536,0.4
4935.708481039604,0.52,0.40800000000000003
4935.708733143012,0.52,0.4
4935.70898524642,0.536,0.40800000000000003
4935.709237349828,0.528,0.4
4935.7094894532365,0.536,0.41600000000000004
4935.709741556644,0.536,0.4
4935.7099936600525,0.52,0.40800000000000003
4935.710245763461,0.52,0.4
4935.7104978668685,0.528,0.40800000000000003
4935.710749970277,0.52,0.4
4935.711002073685,0.528,0.40800000000000003
4935.711254177094,0.512,0.4
4935.711506280501,0.536,0.40800000000000003
4935.71175838391,0.528,0.40800000000000003
4935.712010487318,0.512,0.4
4935.712262590726,0.512,0.4
4935.712514694134,0.536,0.40800000000000003
4935.712766797543,0.528,0.40800000000000003
4935.71301890095,0.544,0.4
4935.713271004359,0.52,0.40800000000000003
4935.713523107767,0.544,0.4
4935.713775211175,0.52,0.4
4935.714027314583,0.536,0.40800000000000003
4935.714279417992,0.52,0.40800000000000003
4935.7145315214,0.536,0.4
4935.714783624808,0.536,0.4
4935.715035728216,0.528,0.40800000000000003
4935.715287831625,0.536,0.4
4935.715539935032,0.52,0.4
4935.715792038441,0.536,0.4
4935.716044141849,0.52,0.40800000000000003
4935.716296245257,0.544,0.4
4935.716548348665,0.52,0.40800000000000003
4935.716800452074,0.52,0.4
4935.717052555482,0.536,0.40800000000000003
4935.71730465889,0.536,0.4
4935.717556762298,0.52,0.40800000000000003
4935.7178088657065,0.52,0.40800000000000003
4935.718060969114,0.528,0.4
4935.7183130725225,0.512,0.40800000000000003
4935.718565175931,0.536,0.4
4935.7188172793385,0.512,0.40800000000000003
4935.719069382747,0.536,0.4
4935.719321486155,0.536,0.4
4935.719573589563,0.52,0.40800000000000003
4935.719825692971,0.536,0.4
4935.72007779638,0.52,0.40800000000000003
4935.720329899788,0.528,0.4
4935.720582003196,0.536,0.40800000000000003
4935.720834106604,0.536,0.4
4935.721086210013,0.528,0.40800000000000003
4935.72133831342,0.52,0.4
4935.721590416829,0.536,0.40800000000000003
4935.721842520237,0.52,0.4
4935.722094623645,0.544,0.40800000000000003
4935.722346727053,0.536,0.4
4935.722598830462,0.52,0.40800000000000003
4935.722850933869,0.52,0.4
4935.723103037278,0.536,0.40800000000000003
4935.723355140686,0.544,0.4
4935.723607244095,0.52,0.40800000000000003
4935.723859347502,0.536,0.4
4935.724111450911,0.52,0.40800000000000003
4935.724363554319,0.528,0.4
4935.724615657727,0.512,0.4
4935.724867761135,0.536,0.4
4935.725119864544,0.504,0.4
4935.725371967951,0.504,0.4
4935.72562407136,0.528,0.4
4935.725876174768,0.52,0.4
4935.726128278176,0.536,0.40800000000000003
4935.726380381584,0.528,0.4
4935.7266324849925,0.512,0.40800000000000003
4935.726884588401,0.512,0.4
4935.7271366918085,0.528,0.40800000000000003
4935.727388795217,0.528,0.4
4935.727640898625,0.504,0.40800000000000003
4935.727893002033,0.496,0.40800000000000003
4935.728145105441,0.52,0.4
4935.72839720885,0.512,0.40800000000000003
4935.728649312257,0.528,0.4
4935.728901415666,0.528,0.4
4935.729153519074,0.512,0.40800000000000003
4935.729405622482,0.52,0.40800000000000003
