Time,Channel 1,Channel 2
23630.394088745117,0.504,0.0
23630.394332787197,0.544,-0.016
23630.394576829276,0.528,-0.016
23630.394820871352,0.552,0.0
23630.39506491343,0.536,-0.008
23630.39530895551,0.552,-0.016
23630.39555299759,0.536,0.0
23630.39579703967,0.544,-0.016
23630.396041081745,0.536,-0.016
23630.396285123825,0.552,0.0
23630.396529165904,0.552,-0.016
23630.396773207984,0.536,0.0
23630.39701725006,0.536,-0.016
23630.39726129214,0.552,0.0
23630.39750533422,0.536,-0.016
23630.397749376298,0.552,0.0
23630.397993418377,0.536,-0.016
23630.398237460453,0.544,0.0
23630.398481502532,0.536,0.0
23630.39872554461,0.544,-0.016
23630.39896958669,0.544,-0.008
23630.39921362877,0.528,0.024
23630.399457670846,0.536,0.016
23630.399701712926,0.552,0.128
23630.399945755005,0.536,0.14400000000000002
23630.400189797085,0.552,0.28800000000000003
23630.40043383916,0.536,0.28800000000000003
23630.40067788124,0.544,0.368
23630.40092192332,0.536,0.368
23630.4011659654,0.552,0.392
23630.40141000748,0.536,0.384
23630.401654049554,0.552,0.4
23630.401898091633,0.536,0.392
23630.402142133713,0.552,0.40800000000000003
23630.402386175792,0.536,0.392
23630.40263021787,0.552,0.40800000000000003
23630.402874259948,0.552,0.392
23630.403118302027,0.536,0.40800000000000003
23630.403362344106,0.536,0.392
23630.403606386186,0.544,0.40800000000000003
23630.40385042826,0.536,0.4
23630.40409447034,0.56,0.392
23630.40433851242,0.536,0.392
23630.4045825545,0.552,0.40800000000000003
23630.40482659658,0.536,0.392
23630.405070638655,0.552,0.40800000000000003
23630.405314680735,0.552,0.40800000000000003
23630.405558722814,0.536,0.392
23630.405802764893,0.544,0.40800000000000003
23630.406046806973,0.536,0.392
23630.40629084905,0.536,0.392
23630.406534891128,0.552,0.40800000000000003
23630.406778933208,0.552,0.4
23630.407022975287,0.536,0.392
23630.407267017363,0.536,0.4
23630.407511059442,0.552,0.392
23630.40775510152,0.536,0.392
23630.4079991436,0.552,0.40800000000000003
23630.40824318568,0.544,0.4
23630.408487227756,0.56,0.40800000000000003
23630.408731269836,0.536,0.40800000000000003
23630.408975311915,0.552,0.392
23630.409219353995,0.552,0.4
23630.409463396074,0.536,0.40800000000000003
23630.40970743815,0.536,0.40800000000000003
23630.40995148023,0.552,0.392
23630.41019552231,0.552,0.392
23630.410439564388,0.536,0.40800000000000003
23630.410683606464,0.552,0.392
