Time,Channel 1,Channel 2
14005.69093132019,0.528,-0.016
14005.691183688243,0.544,0.0
14005.691436056297,0.528,-0.016
14005.69168842435,0.544,0.0
14005.691940792402,0.528,-0.016
14005.692193160454,0.544,0.0
14005.692445528508,0.528,-0.008
14005.69269789656,0.552,-0.016
14005.692950264613,0.528,-0.008
14005.693202632665,0.544,-0.016
14005.693455000719,0.528,-0.016
14005.693707368771,0.544,-0.008
14005.693959736824,0.528,-0.016
14005.694212104876,0.544,0.0
14005.69446447293,0.544,-0.016
14005.694716840982,0.528,0.0
14005.694969209035,0.536,-0.016
14005.695221577089,0.528,0.0
14005.695473945141,0.528,-0.016
14005.695726313194,0.544,0.0
14005.695978681246,0.528,-0.008
14005.6962310493,0.544,0.032
14005.696483417352,0.528,0.032
14005.696735785405,0.544,0.152
14005.696988153457,0.544,0.16
14005.697240521511,0.528,0.312
14005.697492889563,0.536,0.32
14005.697745257616,0.52,0.4
14005.697997625668,0.52,0.392
14005.698249993722,0.504,0.424
14005.698502361774,0.52,0.424
14005.698754729827,0.504,0.432
14005.69900709788,0.504,0.41600000000000004
14005.699259465933,0.52,0.392
14005.699511833986,0.512,0.40800000000000003
14005.699764202038,0.504,0.432
14005.700016570092,0.512,0.41600000000000004
14005.700268938144,0.504,0.44
14005.700521306197,0.512,0.432
14005.700773674249,0.504,0.384
14005.701026042303,0.512,0.384
14005.701278410355,0.504,0.376
14005.701530778408,0.52,0.384
14005.70178314646,0.504,0.41600000000000004
14005.702035514514,0.512,0.4
14005.702287882566,0.528,0.376
14005.702540250619,0.52,0.376
14005.702792618673,0.536,0.41600000000000004
14005.703044986725,0.512,0.41600000000000004
14005.703297354778,0.536,0.376
14005.70354972283,0.52,0.368
14005.703802090884,0.496,0.392
14005.704054458936,0.512,0.392
14005.704306826989,0.536,0.424
14005.704559195041,0.528,0.4
14005.704811563095,0.52,0.41600000000000004
14005.705063931147,0.528,0.384
14005.7053162992,0.504,0.41600000000000004
14005.705568667252,0.504,0.40800000000000003
14005.705821035306,0.52,0.432
14005.706073403358,0.52,0.424
14005.70632577141,0.504,0.44
14005.706578139465,0.504,0.424
14005.706830507517,0.52,0.44
14005.70708287557,0.512,0.424
14005.707335243622,0.504,0.44
14005.707587611676,0.512,0.44
14005.707839979728,0.528,0.424
14005.70809234778,0.528,0.44
14005.708344715833,0.496,0.424
14005.708597083887,0.512,0.424
14005.70884945194,0.536,0.44
14005.709101819992,0.528,0.44
14005.709354188044,0.504,0.384
14005.709606556098,0.504,0.392
14005.70985892415,0.528,0.376
14005.710111292203,0.52,0.4
14005.710363660257,0.536,0.424
14005.71061602831,0.536,0.424
14005.710868396362,0.512,0.392
14005.711120764414,0.504,0.384
14005.711373132468,0.528,0.40800000000000003
14005.71162550052,0.52,0.432
14005.711877868573,0.536,0.4
14005.712130236625,0.528,0.392
14005.712382604679,0.504,0.376
14005.712634972731,0.504,0.376
14005.712887340784,0.512,0.368
14005.713139708836,0.496,0.376
14005.71339207689,0.52,0.392
14005.713644444942,0.504,0.392
14005.713896812995,0.528,0.432
14005.714149181049,0.512,0.432
14005.714401549101,0.536,0.41600000000000004
14005.714653917154,0.52,0.41600000000000004
14005.714906285206,0.536,0.376
14005.71515865326,0.528,0.376
14005.715411021312,0.52,0.368
14005.715663389365,0.52,0.368
14005.715915757417,0.536,0.384
14005.716168125471,0.528,0.384
14005.716420493523,0.512,0.368
14005.716672861576,0.512,0.384
14005.716925229628,0.504,0.424
14005.717177597682,0.504,0.41600000000000004
14005.717429965734,0.52,0.44
14005.717682333787,0.512,0.432
14005.717934701841,0.536,0.424
14005.718187069893,0.528,0.424
14005.718439437946,0.512,0.44
14005.718691805998,0.528,0.424
14005.718944174052,0.52,0.44
14005.719196542104,0.528,0.424
14005.719448910157,0.504,0.44
14005.719701278209,0.504,0.432
14005.719953646263,0.528,0.392
14005.720206014315,0.52,0.40800000000000003
14005.720458382368,0.536,0.392
14005.72071075042,0.536,0.40800000000000003
14005.720963118474,0.504,0.432
14005.721215486526,0.512,0.424
14005.721467854579,0.504,0.44
14005.721720222633,0.504,0.424
14005.721972590685,0.52,0.392
14005.722224958738,0.504,0.392
14005.72247732679,0.52,0.432
14005.722729694844,0.504,0.4
14005.722982062896,0.52,0.376
14005.723234430949,0.496,0.384
14005.723486799001,0.52,0.424
14005.723739167055,0.512,0.432
14005.723991535107,0.496,0.384
14005.72424390316,0.504,0.384
14005.724496271212,0.52,0.368
14005.724748639266,0.512,0.368
14005.725001007318,0.528,0.376
14005.72525337537,0.52,0.368
14005.725505743425,0.528,0.376
14005.725758111477,0.52,0.368
14005.72601047953,0.504,0.376
14005.726262847582,0.512,0.368
14005.726515215636,0.504,0.376
14005.726767583688,0.504,0.368
14005.72701995174,0.52,0.384
14005.727272319793,0.512,0.368
14005.727524687847,0.496,0.376
14005.7277770559,0.504,0.368
14005.728029423952,0.512,0.376
14005.728281792004,0.496,0.368
14005.728534160058,0.52,0.376
14005.72878652811,0.504,0.368
14005.729038896163,0.528,0.368
14005.729291264217,0.52,0.368
14005.72954363227,0.504,0.376
14005.729796000322,0.504,0.368
14005.730048368374,0.528,0.384
14005.730300736428,0.528,0.368
14005.73055310448,0.512,0.376
14005.730805472533,0.52,0.368
14005.731057840585,0.496,0.376
14005.73131020864,0.512,0.368
14005.731562576691,0.536,0.368
14005.731814944744,0.536,0.368
14005.732067312796,0.52,0.368
14005.73231968085,0.528,0.368
14005.732572048903,0.52,0.376
14005.732824416955,0.52,0.368
14005.733076785009,0.536,0.384
14005.733329153061,0.528,0.368
14005.733581521114,0.504,0.376
14005.733833889166,0.512,0.368
14005.73408625722,0.496,0.376
14005.734338625272,0.504,0.368
14005.734590993325,0.52,0.376
14005.734843361377,0.504,0.368
14005.735095729431,0.528,0.384
14005.735348097483,0.528,0.368
14005.735600465536,0.512,0.368
14005.735852833588,0.528,0.368
14005.736105201642,0.512,0.376
14005.736357569695,0.52,0.368
14005.736609937747,0.536,0.376
14005.736862305801,0.528,0.368
14005.737114673853,0.52,0.376
14005.737367041906,0.512,0.368
14005.737619409958,0.528,0.376
14005.737871778012,0.52,0.376
14005.738124146064,0.536,0.368
14005.738376514117,0.528,0.368
14005.738628882169,0.504,0.368
14005.738881250223,0.504,0.368
14005.739133618275,0.52,0.376
14005.739385986328,0.512,0.368
14005.73963835438,0.504,0.376
14005.739890722434,0.512,0.368
14005.740143090487,0.496,0.376
14005.740395458539,0.504,0.368
14005.740647826593,0.536,0.376
14005.740900194645,0.528,0.368
14005.741152562698,0.52,0.376
14005.74140493075,0.528,0.368
