Time,Channel 1,Channel 2
17965.90739798546,0.536,-0.016
17965.90762974302,0.544,0.0
17965.907861500582,0.528,0.0
17965.908093258142,0.552,-0.016
17965.908325015705,0.544,0.0
17965.908556773265,0.528,-0.016
17965.908788530825,0.536,-0.016
17965.90902028839,0.552,0.0
17965.90925204595,0.536,-0.016
17965.90948380351,0.552,0.0
17965.909715561073,0.552,-0.016
17965.909947318632,0.528,-0.008
17965.910179076196,0.536,0.0
17965.910410833756,0.544,-0.016
17965.910642591316,0.536,0.0
17965.91087434888,0.552,-0.016
17965.91110610644,0.528,-0.016
17965.911337864003,0.544,0.0
17965.911569621563,0.544,-0.016
17965.911801379123,0.536,0.0
17965.912033136687,0.552,-0.008
17965.912264894247,0.528,0.032
17965.91249665181,0.544,0.024
17965.91272840937,0.528,0.136
17965.91296016693,0.544,0.14400000000000002
17965.913191924494,0.536,0.28
17965.913423682054,0.528,0.28800000000000003
17965.913655439614,0.552,0.34400000000000003
17965.913887197177,0.544,0.352
17965.914118954737,0.536,0.376
17965.9143507123,0.552,0.368
17965.91458246986,0.528,0.376
17965.91481422742,0.544,0.368
17965.915045984984,0.528,0.376
17965.915277742544,0.544,0.376
17965.915509500108,0.528,0.368
17965.915741257668,0.536,0.376
17965.915973015228,0.552,0.368
17965.91620477279,0.536,0.376
17965.91643653035,0.552,0.376
17965.91666828791,0.544,0.376
17965.916900045475,0.528,0.376
17965.917131803035,0.536,0.376
17965.9173635606,0.544,0.376
17965.91759531816,0.552,0.376
17965.91782707572,0.528,0.384
17965.918058833282,0.544,0.384
17965.918290590842,0.528,0.368
17965.918522348406,0.536,0.376
17965.918754105965,0.552,0.368
17965.918985863525,0.552,0.384
17965.91921762109,0.528,0.368
17965.91944937865,0.536,0.376
17965.91968113621,0.544,0.368
17965.919912893773,0.536,0.376
17965.920144651333,0.544,0.376
17965.920376408896,0.536,0.376
17965.920608166456,0.544,0.376
17965.920839924016,0.536,0.384
17965.92107168158,0.552,0.368
17965.92130343914,0.536,0.376
17965.921535196703,0.552,0.368
17965.921766954263,0.536,0.384
17965.921998711823,0.544,0.368
17965.922230469387,0.536,0.376
17965.922462226947,0.552,0.368
17965.92269398451,0.536,0.376
17965.92292574207,0.544,0.376
17965.92315749963,0.536,0.376
17965.923389257194,0.544,0.384
17965.923621014754,0.552,0.376
17965.923852772314,0.528,0.376
17965.924084529877,0.536,0.376
17965.924316287437,0.52,0.376
17965.924548045,0.528,0.376
17965.92477980256,0.496,0.384
17965.92501156012,0.496,0.376
17965.925243317684,0.504,0.384
17965.925475075244,0.504,0.376
17965.925706832808,0.488,0.384
17965.925938590368,0.496,0.376
17965.926170347928,0.488,0.384
17965.92640210549,0.488,0.376
17965.92663386305,0.512,0.384
17965.92686562061,0.512,0.376
