Time,Channel 1,Channel 2
19089.462824583054,0.528,0.0
19089.463096910717,0.52,-0.016
19089.463369238376,0.52,-0.016
19089.46364156604,0.536,0.0
19089.4639138937,0.52,0.0
19089.46418622136,0.536,-0.016
19089.464458549024,0.52,0.0
19089.464730876683,0.536,-0.016
19089.465003204346,0.528,-0.016
19089.465275532006,0.52,0.0
19089.46554785967,0.52,0.0
19089.46582018733,0.536,-0.016
19089.46609251499,0.536,0.0
19089.466364842654,0.52,-0.016
19089.466637170313,0.528,0.0
19089.466909497976,0.52,-0.016
19089.46718182564,0.536,-0.016
19089.4674541533,0.52,0.0
19089.46772648096,0.536,0.0
19089.46799880862,0.52,-0.016
19089.468271136284,0.52,-0.008
19089.468543463947,0.536,0.024
19089.468815791606,0.52,0.024
19089.46908811927,0.536,0.136
19089.46936044693,0.528,0.14400000000000002
19089.46963277459,0.512,0.28800000000000003
19089.469905102254,0.512,0.296
19089.470177429914,0.536,0.368
19089.470449757577,0.536,0.368
19089.470722085236,0.512,0.384
19089.4709944129,0.504,0.384
19089.471266740562,0.512,0.392
19089.47153906822,0.512,0.392
19089.471811395884,0.52,0.4
19089.472083723544,0.512,0.392
19089.472356051207,0.528,0.40800000000000003
19089.47262837887,0.504,0.392
19089.47290070653,0.528,0.384
19089.473173034192,0.52,0.384
19089.47344536185,0.504,0.4
19089.473717689514,0.512,0.40800000000000003
19089.473990017177,0.52,0.392
19089.474262344836,0.512,0.392
19089.4745346725,0.52,0.40800000000000003
19089.47480700016,0.512,0.4
19089.47507932782,0.52,0.4
19089.475351655485,0.504,0.4
19089.475623983144,0.528,0.40800000000000003
19089.475896310807,0.52,0.4
19089.476168638466,0.504,0.392
19089.47644096613,0.504,0.40800000000000003
19089.476713293792,0.52,0.392
19089.47698562145,0.528,0.392
19089.477257949115,0.504,0.40800000000000003
19089.477530276774,0.52,0.392
19089.477802604437,0.504,0.40800000000000003
19089.4780749321,0.504,0.4
19089.47834725976,0.52,0.40800000000000003
19089.478619587422,0.504,0.392
19089.47889191508,0.52,0.4
19089.479164242744,0.52,0.4
19089.479436570407,0.504,0.4
19089.479708898067,0.52,0.40800000000000003
19089.47998122573,0.504,0.392
19089.48025355339,0.504,0.392
19089.480525881052,0.52,0.40800000000000003
19089.480798208715,0.512,0.4
19089.481070536374,0.528,0.392
19089.481342864037,0.512,0.4
19089.481615191697,0.52,0.40800000000000003
19089.48188751936,0.512,0.40800000000000003
19089.482159847023,0.52,0.4
19089.482432174682,0.512,0.392
19089.482704502345,0.528,0.40800000000000003
19089.482976830004,0.536,0.392
19089.483249157667,0.512,0.40800000000000003
19089.48352148533,0.52,0.40800000000000003
19089.48379381299,0.536,0.392
19089.484066140652,0.544,0.392
19089.48433846831,0.512,0.40800000000000003
19089.484610795975,0.512,0.4
19089.484883123638,0.536,0.392
19089.485155451297,0.52,0.4
19089.48542777896,0.504,0.392
19089.48570010662,0.512,0.392
19089.485972434282,0.528,0.40800000000000003
19089.486244761945,0.528,0.40800000000000003
19089.486517089605,0.504,0.4
19089.486789417268,0.528,0.4
19089.487061744927,0.512,0.40800000000000003
19089.48733407259,0.536,0.4
19089.487606400253,0.504,0.392
19089.487878727912,0.52,0.392
19089.488151055575,0.504,0.40800000000000003
19089.488423383234,0.512,0.4
19089.488695710897,0.52,0.392
19089.48896803856,0.512,0.392
19089.48924036622,0.52,0.40800000000000003
19089.489512693883,0.512,0.4
19089.489785021542,0.528,0.392
19089.490057349205,0.52,0.392
19089.490329676868,0.504,0.4
19089.490602004527,0.52,0.392
19089.49087433219,0.504,0.384
19089.49114665985,0.512,0.392
19089.491418987513,0.52,0.4
19089.491691315176,0.52,0.40800000000000003
19089.491963642835,0.504,0.392
19089.492235970498,0.512,0.392
19089.492508298157,0.528,0.40800000000000003
19089.49278062582,0.512,0.40800000000000003
19089.493052953483,0.52,0.392
19089.493325281142,0.512,0.4
19089.493597608805,0.528,0.392
19089.493869936465,0.512,0.392
19089.494142264128,0.528,0.40800000000000003
19089.49441459179,0.512,0.392
19089.49468691945,0.52,0.40800000000000003
19089.494959247113,0.512,0.392
19089.495231574772,0.528,0.40800000000000003
19089.495503902435,0.512,0.40800000000000003
19089.4957762301,0.528,0.392
19089.496048557758,0.512,0.392
19089.49632088542,0.528,0.40800000000000003
19089.49659321308,0.512,0.4
19089.496865540743,0.528,0.392
19089.497137868406,0.52,0.392
19089.497410196065,0.504,0.40800000000000003
19089.497682523728,0.512,0.392
19089.497954851387,0.52,0.384
19089.49822717905,0.512,0.384
19089.498499506713,0.52,0.392
19089.498771834373,0.52,0.392
19089.499044162036,0.504,0.384
19089.499316489695,0.512,0.384
19089.499588817358,0.52,0.4
19089.49986114502,0.512,0.392
19089.50013347268,0.52,0.40800000000000003
19089.500405800343,0.504,0.40800000000000003
19089.500678128003,0.52,0.392
19089.500950455666,0.512,0.392
19089.50122278333,0.528,0.40800000000000003
19089.501495110988,0.528,0.4
19089.50176743865,0.504,0.40800000000000003
19089.50203976631,0.512,0.392
19089.502312093973,0.528,0.40800000000000003
19089.502584421636,0.512,0.392
19089.502856749295,0.528,0.4
19089.50312907696,0.512,0.392
19089.503401404618,0.544,0.40800000000000003
19089.50367373228,0.536,0.392
19089.503946059944,0.512,0.392
19089.504218387603,0.512,0.4
19089.504490715266,0.536,0.392
19089.504763042925,0.512,0.392
19089.50503537059,0.52,0.40800000000000003
19089.50530769825,0.52,0.40800000000000003
19089.50558002591,0.512,0.392
19089.505852353574,0.512,0.392
19089.506124681233,0.52,0.4
19089.506397008896,0.512,0.40800000000000003
19089.50666933656,0.52,0.392
19089.506941664218,0.512,0.392
19089.50721399188,0.52,0.4
19089.50748631954,0.512,0.392
19089.507758647203,0.528,0.4
19089.508030974866,0.512,0.4
19089.508303302526,0.536,0.392
19089.50857563019,0.528,0.392
19089.508847957848,0.512,0.4
19089.50912028551,0.528,0.392
19089.509392613174,0.512,0.4
19089.509664940833,0.512,0.4
19089.509937268496,0.528,0.392
19089.510209596156,0.52,0.392
19089.51048192382,0.512,0.40800000000000003
19089.51075425148,0.512,0.392
19089.51102657914,0.528,0.4
19089.511298906804,0.504,0.392
19089.511571234463,0.52,0.40800000000000003
19089.511843562126,0.52,0.392
19089.51211588979,0.504,0.4
19089.51238821745,0.512,0.392
19089.51266054511,0.528,0.4
19089.51293287277,0.504,0.392
19089.513205200434,0.52,0.40800000000000003
19089.513477528097,0.52,0.4
19089.513749855756,0.504,0.384
19089.51402218342,0.512,0.384
19089.51429451108,0.52,0.392
19089.51456683874,0.512,0.384
19089.514839166404,0.528,0.4
19089.515111494064,0.504,0.4
19089.515383821727,0.52,0.392
19089.515656149386,0.512,0.392
19089.51592847705,0.528,0.40800000000000003
19089.516200804712,0.512,0.4
19089.51647313237,0.52,0.392
19089.516745460034,0.512,0.4
19089.517017787693,0.52,0.40800000000000003
19089.517290115356,0.512,0.40800000000000003
19089.51756244302,0.536,0.392
19089.51783477068,0.52,0.40800000000000003
19089.51810709834,0.536,0.392
19089.518379426,0.528,0.40800000000000003
19089.518651753664,0.52,0.392
19089.518924081327,0.528,0.392
19089.519196408986,0.512,0.40800000000000003
19089.51946873665,0.528,0.40800000000000003
19089.51974106431,0.52,0.392
19089.52001339197,0.528,0.4
19089.520285719635,0.512,0.392
19089.520558047294,0.512,0.40800000000000003
19089.520830374957,0.52,0.392
19089.521102702616,0.512,0.40800000000000003
19089.52137503028,0.52,0.392
19089.521647357942,0.512,0.392
19089.5219196856,0.528,0.4
19089.522192013264,0.512,0.392
19089.522464340924,0.528,0.40800000000000003
19089.522736668587,0.528,0.392
19089.52300899625,0.512,0.4
19089.52328132391,0.512,0.40800000000000003
19089.523553651572,0.528,0.392
19089.52382597923,0.512,0.40800000000000003
19089.524098306894,0.528,0.392
19089.524370634557,0.512,0.40800000000000003
19089.524642962217,0.528,0.392
19089.52491528988,0.528,0.4
19089.52518761754,0.512,0.392
19089.525459945202,0.512,0.392
19089.525732272865,0.528,0.40800000000000003
19089.526004600524,0.528,0.4
19089.526276928187,0.512,0.392
19089.526549255846,0.52,0.4
19089.52682158351,0.504,0.392
19089.527093911172,0.512,0.4
19089.52736623883,0.528,0.392
19089.527638566495,0.512,0.4
19089.527910894154,0.528,0.384
19089.528183221817,0.512,0.392
19089.52845554948,0.528,0.384
19089.52872787714,0.512,0.384
19089.529000204802,0.52,0.4
19089.52927253246,0.52,0.392
19089.529544860125,0.512,0.40800000000000003
19089.529817187788,0.52,0.392
19089.530089515447,0.504,0.40800000000000003
19089.53036184311,0.512,0.392
19089.53063417077,0.528,0.4
19089.530906498432,0.512,0.392
19089.531178826095,0.528,0.40800000000000003
19089.531451153754,0.512,0.40800000000000003
19089.531723481417,0.528,0.392
19089.531995809077,0.512,0.4
19089.53226813674,0.528,0.392
19089.532540464403,0.52,0.4
19089.532812792062,0.512,0.392
19089.533085119725,0.512,0.4
19089.533357447384,0.528,0.392
19089.533629775047,0.512,0.392
19089.53390210271,0.528,0.40800000000000003
19089.53417443037,0.512,0.392
19089.534446758033,0.528,0.4
19089.534719085692,0.512,0.392
19089.534991413355,0.528,0.4
19089.535263741018,0.52,0.392
19089.535536068677,0.512,0.4
19089.53580839634,0.512,0.4
19089.536080724,0.528,0.384
19089.536353051662,0.504,0.376
19089.536625379325,0.52,0.312
19089.536897706985,0.52,0.304
