Time,Channel 1,Channel 2
5937.02919459343,0.512,-0.016
5937.02945429484,0.528,0.0
5937.029713996251,0.52,-0.016
5937.029973697662,0.536,0.0
5937.030233399073,0.52,-0.016
5937.030493100484,0.536,-0.008
5937.030752801895,0.528,0.0
5937.031012503306,0.512,-0.016
5937.031272204717,0.52,0.0
5937.031531906128,0.544,-0.016
5937.031791607539,0.52,0.0
5937.03205130895,0.536,-0.016
5937.032311010361,0.52,-0.016
5937.032570711772,0.536,0.0
5937.032830413183,0.52,-0.008
5937.0330901145935,0.544,-0.016
5937.033349816004,0.504,-0.016
5937.033609517415,0.528,0.0
5937.033869218826,0.52,-0.016
5937.034128920237,0.536,0.0
5937.034388621648,0.52,-0.008
5937.034648323059,0.544,0.024
5937.03490802447,0.536,0.024
5937.035167725881,0.512,0.12
5937.035427427292,0.536,0.128
5937.035687128703,0.512,0.272
5937.035946830114,0.536,0.28800000000000003
5937.036206531525,0.52,0.36
5937.036466232936,0.52,0.368
5937.036725934347,0.536,0.392
5937.036985635757,0.536,0.392
5937.037245337168,0.512,0.40800000000000003
5937.037505038579,0.512,0.40800000000000003
5937.03776473999,0.544,0.40800000000000003
5937.038024441401,0.536,0.41600000000000004
5937.038284142812,0.52,0.40800000000000003
5937.038543844223,0.528,0.41600000000000004
5937.0388035456335,0.504,0.40800000000000003
5937.039063247045,0.504,0.40800000000000003
5937.039322948456,0.52,0.41600000000000004
5937.039582649867,0.504,0.40800000000000003
5937.039842351278,0.528,0.41600000000000004
5937.040102052689,0.52,0.40800000000000003
5937.0403617541,0.536,0.41600000000000004
5937.0406214555105,0.544,0.40800000000000003
5937.040881156921,0.512,0.41600000000000004
5937.041140858332,0.504,0.40800000000000003
5937.041400559743,0.52,0.41600000000000004
5937.041660261154,0.504,0.40800000000000003
5937.041919962565,0.52,0.41600000000000004
5937.042179663976,0.504,0.40800000000000003
5937.042439365387,0.52,0.41600000000000004
5937.0426990667975,0.504,0.40800000000000003
5937.042958768209,0.544,0.41600000000000004
5937.04321846962,0.544,0.40800000000000003
5937.043478171031,0.528,0.41600000000000004
5937.043737872442,0.528,0.40800000000000003
5937.043997573853,0.544,0.41600000000000004
5937.044257275264,0.536,0.40800000000000003
5937.0445169766745,0.528,0.424
5937.044776678085,0.544,0.40800000000000003
5937.045036379496,0.528,0.41600000000000004
5937.045296080907,0.536,0.41600000000000004
5937.045555782318,0.528,0.40800000000000003
5937.045815483729,0.528,0.40800000000000003
5937.04607518514,0.544,0.41600000000000004
5937.0463348865505,0.536,0.41600000000000004
5937.046594587961,0.552,0.40800000000000003
5937.046854289373,0.528,0.40800000000000003
5937.047113990784,0.552,0.41600000000000004
5937.047373692195,0.544,0.40800000000000003
5937.047633393606,0.528,0.41600000000000004
5937.047893095017,0.544,0.41600000000000004
5937.0481527964275,0.528,0.40800000000000003
5937.048412497838,0.544,0.41600000000000004
5937.048672199249,0.528,0.40800000000000003
5937.04893190066,0.528,0.40800000000000003
5937.049191602071,0.544,0.41600000000000004
5937.049451303482,0.552,0.40800000000000003
5937.049711004893,0.536,0.41600000000000004
5937.049970706304,0.528,0.40800000000000003
5937.0502304077145,0.544,0.41600000000000004
5937.050490109125,0.552,0.41600000000000004
5937.050749810537,0.528,0.40800000000000003
5937.051009511948,0.528,0.40800000000000003
5937.051269213359,0.544,0.41600000000000004
5937.05152891477,0.528,0.40800000000000003
5937.051788616181,0.552,0.4
5937.0520483175915,0.552,0.41600000000000004
5937.052308019002,0.528,0.4
5937.052567720413,0.536,0.40800000000000003
5937.052827421824,0.544,0.4
5937.053087123235,0.552,0.40800000000000003
5937.053346824646,0.536,0.424
5937.053606526057,0.544,0.41600000000000004
5937.053866227468,0.528,0.4
5937.054125928878,0.544,0.4
5937.054385630289,0.528,0.41600000000000004
5937.054645331701,0.528,0.40800000000000003
5937.054905033112,0.544,0.424
5937.055164734523,0.528,0.4
5937.055424435934,0.544,0.41600000000000004
5937.0556841373445,0.536,0.41600000000000004
5937.055943838755,0.528,0.4
5937.056203540166,0.544,0.40800000000000003
5937.056463241577,0.528,0.4
5937.056722942988,0.528,0.4
5937.056982644399,0.544,0.41600000000000004
5937.05724234581,0.544,0.40800000000000003
5937.057502047221,0.528,0.424
5937.0577617486315,0.544,0.424
5937.058021450042,0.528,0.40800000000000003
5937.058281151453,0.544,0.41600000000000004
5937.058540852865,0.528,0.4
5937.058800554276,0.544,0.4
5937.059060255687,0.528,0.41600000000000004
5937.059319957098,0.528,0.41600000000000004
5937.0595796585085,0.552,0.4
5937.059839359919,0.544,0.4
5937.06009906133,0.528,0.41600000000000004
5937.060358762741,0.528,0.392
5937.060618464152,0.552,0.40800000000000003
5937.060878165563,0.536,0.40800000000000003
5937.061137866974,0.544,0.41600000000000004
5937.061397568385,0.544,0.41600000000000004
5937.061657269795,0.528,0.4
5937.061916971206,0.528,0.4
5937.062176672617,0.544,0.40800000000000003
5937.062436374029,0.552,0.40800000000000003
5937.06269607544,0.528,0.392
5937.062955776851,0.528,0.4
5937.063215478262,0.52,0.41600000000000004
5937.063475179672,0.528,0.40800000000000003
5937.063734881083,0.504,0.41600000000000004
5937.063994582494,0.504,0.41600000000000004
5937.064254283905,0.528,0.4
5937.064513985316,0.52,0.4
5937.064773686727,0.536,0.40800000000000003
5937.065033388138,0.52,0.4
5937.0652930895485,0.528,0.424
5937.065552790959,0.52,0.4
5937.06581249237,0.536,0.41600000000000004
5937.066072193781,0.52,0.392
5937.066331895193,0.536,0.40800000000000003
5937.066591596604,0.52,0.4
5937.066851298015,0.536,0.424
5937.0671109994255,0.52,0.41600000000000004
5937.067370700836,0.536,0.4
5937.067630402247,0.512,0.40800000000000003
5937.067890103658,0.536,0.392
5937.068149805069,0.512,0.4
5937.06840950648,0.504,0.41600000000000004
5937.068669207891,0.504,0.41600000000000004
5937.068928909302,0.528,0.40800000000000003
5937.069188610712,0.512,0.41600000000000004
5937.069448312123,0.528,0.4
5937.069708013534,0.536,0.41600000000000004
5937.069967714945,0.52,0.392
5937.070227416357,0.512,0.392
5937.070487117768,0.536,0.41600000000000004
5937.070746819179,0.52,0.40800000000000003
5937.071006520589,0.536,0.41600000000000004
5937.071266222,0.528,0.41600000000000004
5937.071525923411,0.512,0.40800000000000003
5937.071785624822,0.512,0.40800000000000003
5937.072045326233,0.528,0.41600000000000004
5937.072305027644,0.52,0.40800000000000003
5937.072564729055,0.536,0.41600000000000004
5937.0728244304655,0.512,0.40800000000000003
5937.073084131876,0.536,0.41600000000000004
5937.073343833287,0.52,0.40800000000000003
5937.073603534698,0.536,0.41600000000000004
5937.073863236109,0.52,0.4
5937.074122937521,0.536,0.41600000000000004
5937.074382638932,0.536,0.4
5937.0746423403425,0.512,0.41600000000000004
5937.074902041753,0.52,0.41600000000000004
5937.075161743164,0.536,0.4
5937.075421444575,0.52,0.4
5937.075681145986,0.536,0.41600000000000004
5937.075940847397,0.52,0.41600000000000004
5937.076200548808,0.536,0.4
5937.076460250219,0.528,0.40800000000000003
5937.0767199516295,0.544,0.4
5937.07697965304,0.544,0.4
5937.077239354451,0.528,0.40800000000000003
5937.077499055862,0.512,0.4
5937.077758757273,0.536,0.41600000000000004
5937.078018458685,0.52,0.40800000000000003
5937.078278160096,0.536,0.4
5937.078537861506,0.52,0.4
5937.078797562917,0.536,0.41600000000000004
5937.079057264328,0.528,0.40800000000000003
5937.079316965739,0.504,0.41600000000000004
5937.07957666715,0.52,0.40800000000000003
5937.079836368561,0.496,0.4
5937.080096069972,0.52,0.40800000000000003
5937.0803557713825,0.536,0.41600000000000004
5937.080615472793,0.52,0.424
5937.080875174204,0.536,0.4
5937.081134875615,0.52,0.40800000000000003
5937.081394577026,0.536,0.424
5937.081654278437,0.52,0.40800000000000003
5937.081913979849,0.544,0.4
5937.0821736812595,0.536,0.4
5937.08243338267,0.512,0.40800000000000003
5937.082693084081,0.512,0.4
5937.082952785492,0.496,0.40800000000000003
5937.083212486903,0.528,0.40800000000000003
5937.083472188314,0.504,0.41600000000000004
5937.083731889725,0.512,0.41600000000000004
5937.083991591136,0.504,0.4
5937.0842512925465,0.504,0.392
5937.084510993957,0.528,0.40800000000000003
5937.084770695368,0.52,0.40800000000000003
5937.085030396779,0.536,0.41600000000000004
5937.08529009819,0.52,0.40800000000000003
5937.085549799601,0.536,0.4
5937.085809501013,0.52,0.40800000000000003
5937.0860692024235,0.536,0.41600000000000004
5937.086328903834,0.536,0.41600000000000004
5937.086588605245,0.504,0.40800000000000003
5937.086848306656,0.504,0.41600000000000004
5937.087108008067,0.52,0.40800000000000003
5937.087367709478,0.52,0.41600000000000004
5937.087627410889,0.536,0.40800000000000003
5937.0878871122995,0.504,0.40800000000000003
5937.08814681371,0.52,0.41600000000000004
5937.088406515121,0.512,0.41600000000000004
5937.088666216532,0.536,0.40800000000000003
5937.088925917943,0.528,0.40800000000000003
5937.089185619354,0.52,0.40800000000000003
5937.089445320765,0.52,0.40800000000000003
5937.0897050221765,0.544,0.40800000000000003
5937.089964723587,0.536,0.4
5937.090224424998,0.52,0.41600000000000004
5937.090484126409,0.52,0.40800000000000003
5937.09074382782,0.504,0.392
5937.091003529231,0.52,0.392
5937.091263230642,0.536,0.41600000000000004
5937.091522932053,0.52,0.40800000000000003
5937.0917826334635,0.536,0.424
5937.092042334874,0.536,0.424
5937.092302036285,0.512,0.4
5937.092561737696,0.512,0.4
5937.092821439107,0.536,0.41600000000000004
5937.093081140518,0.52,0.41600000000000004
5937.093340841929,0.536,0.4
5937.0936005433405,0.52,0.424
5937.093860244751,0.536,0.40800000000000003
5937.094119946162,0.52,0.40800000000000003
5937.094379647573,0.536,0.4
5937.094639348984,0.52,0.41600000000000004
5937.094899050395,0.536,0.4
5937.095158751806,0.504,0.41600000000000004
5937.095418453217,0.528,0.4
5937.095678154627,0.52,0.41600000000000004
5937.095937856038,0.536,0.4
5937.096197557449,0.536,0.40800000000000003
5937.09645725886,0.512,0.424
5937.096716960271,0.512,0.41600000000000004
5937.096976661682,0.528,0.424
5937.097236363093,0.52,0.41600000000000004
5937.097496064504,0.536,0.424
5937.097755765915,0.52,0.41600000000000004
5937.098015467326,0.536,0.424
5937.098275168737,0.52,0.424
5937.098534870148,0.536,0.40800000000000003
5937.098794571559,0.52,0.40800000000000003
5937.09905427297,0.544,0.392
5937.0993139743805,0.52,0.392
5937.099573675791,0.536,0.328
5937.099833377202,0.52,0.32
5937.100093078613,0.544,0.176
5937.100352780024,0.536,0.168
5937.100612481435,0.544,0.056
5937.100872182846,0.544,0.056
5937.101131884257,0.52,0.008
5937.101391585668,0.536,0.016
5937.101651287079,0.52,0.0
5937.10191098849,0.544,-0.008
5937.102170689901,0.512,0.0
5937.102430391312,0.504,-0.008
5937.102690092723,0.536,0.0
5937.102949794134,0.52,0.0
5937.103209495544,0.528,-0.016
5937.103469196955,0.52,0.0
5937.103728898366,0.544,-0.016
5937.103988599777,0.536,0.0
5937.104248301188,0.512,-0.016
5937.104508002599,0.536,-0.016
5937.10476770401,0.52,0.0
5937.1050274054205,0.536,-0.016
5937.105287106832,0.52,0.0
5937.105546808243,0.536,-0.016
5937.105806509654,0.52,0.0
5937.106066211065,0.528,-0.016
5937.106325912476,0.512,0.0
5937.106585613887,0.52,-0.016
5937.1068453152975,0.536,0.0
5937.107105016708,0.536,0.0
5937.107364718119,0.52,-0.016
5937.10762441953,0.544,0.0
5937.107884120941,0.504,-0.016
5937.108143822352,0.504,0.0
5937.108403523763,0.528,-0.008
5937.108663225174,0.52,0.0
5937.1089229265845,0.536,-0.016
5937.109182627996,0.52,0.0
5937.109442329407,0.544,-0.016
5937.109702030818,0.528,-0.016
5937.109961732229,0.504,0.0
5937.11022143364,0.512,0.0
5937.110481135051,0.536,-0.016
5937.110740836461,0.52,-0.016
5937.111000537872,0.536,0.0
5937.111260239283,0.536,0.0
5937.111519940694,0.512,-0.016
5937.111779642105,0.512,-0.016
5937.112039343516,0.504,0.0
5937.112299044927,0.512,-0.016
5937.1125587463375,0.528,0.0
5937.112818447748,0.52,0.0
5937.11307814916,0.536,-0.016
5937.113337850571,0.52,0.0
5937.113597551982,0.536,-0.016
5937.113857253393,0.528,0.0
5937.114116954804,0.52,-0.016
5937.1143766562145,0.52,0.0
5937.114636357625,0.536,-0.016
5937.114896059036,0.536,-0.016
5937.115155760447,0.52,0.0
5937.115415461858,0.528,-0.016
5937.115675163269,0.52,0.0
5937.11593486468,0.536,-0.016
5937.116194566091,0.52,0.0
5937.1164542675015,0.52,-0.016
5937.116713968912,0.536,0.0
5937.116973670324,0.52,-0.016
5937.117233371735,0.536,0.0
5937.117493073146,0.536,-0.016
5937.117752774557,0.504,0.0
5937.118012475968,0.504,-0.016
5937.1182721773785,0.512,0.0
5937.118531878789,0.504,-0.016
5937.1187915802,0.52,0.0
5937.119051281611,0.52,0.0
5937.119310983022,0.536,-0.016
5937.119570684433,0.52,0.0
5937.119830385844,0.544,-0.016
5937.1200900872545,0.528,0.0
5937.120349788665,0.52,-0.016
5937.120609490076,0.52,0.0
5937.120869191488,0.544,-0.016
5937.121128892899,0.512,-0.016
5937.12138859431,0.536,0.0
5937.121648295721,0.536,-0.016
5937.1219079971315,0.52,0.0
5937.122167698542,0.544,0.0
5937.122427399953,0.52,-0.016
5937.122687101364,0.536,-0.016
5937.122946802775,0.504,0.0
5937.123206504186,0.504,0.0
5937.123466205597,0.512,-0.016
5937.123725907008,0.512,-0.016
5937.1239856084185,0.528,-0.008
5937.124245309829,0.52,0.0
5937.12450501124,0.536,-0.016
5937.124764712652,0.52,-0.016
5937.125024414063,0.536,0.0
5937.125284115474,0.52,-0.016
5937.125543816885,0.544,0.0
5937.1258035182955,0.528,-0.016
5937.126063219706,0.52,0.0
5937.126322921117,0.52,-0.008
5937.126582622528,0.536,-0.016
5937.126842323939,0.536,0.0
5937.12710202535,0.52,-0.016
5937.127361726761,0.536,-0.016
5937.127621428172,0.512,0.0
5937.127881129582,0.52,-0.016
5937.128140830993,0.536,0.0
5937.128400532404,0.536,-0.008
5937.128660233816,0.512,-0.016
5937.128919935227,0.512,-0.016
5937.129179636638,0.536,0.0
5937.1294393380485,0.52,-0.016
5937.129699039459,0.536,0.0
5937.12995874087,0.504,-0.008
5937.130218442281,0.536,-0.016
5937.130478143692,0.52,-0.016
5937.130737845103,0.528,0.0
5937.130997546514,0.52,-0.008
5937.131257247925,0.536,-0.016
5937.1315169493355,0.52,-0.016
5937.131776650746,0.536,0.0
5937.132036352157,0.52,0.0
5937.132296053568,0.544,-0.016
5937.13255575498,0.536,-0.016
5937.132815456391,0.52,0.0
5937.133075157802,0.504,-0.016
5937.1333348592125,0.528,0.0
5937.133594560623,0.52,-0.016
5937.133854262034,0.536,0.0
5937.134113963445,0.52,-0.016
5937.134373664856,0.536,0.0
5937.134633366267,0.536,-0.008
5937.134893067678,0.52,-0.016
5937.135152769089,0.52,-0.008
5937.135412470499,0.544,-0.016
5937.13567217191,0.536,0.0
5937.135931873321,0.52,-0.016
5937.136191574732,0.528,-0.016
5937.136451276144,0.52,0.0
5937.136710977555,0.528,-0.008
5937.136970678966,0.52,-0.016
5937.137230380376,0.52,-0.008
5937.137490081787,0.536,-0.016
5937.137749783198,0.52,-0.016
5937.138009484609,0.544,0.0
5937.13826918602,0.528,-0.016
5937.138528887431,0.512,0.0
5937.138788588842,0.528,-0.008
5937.1390482902525,0.544,-0.016
5937.139307991663,0.512,-0.016
5937.139567693074,0.528,-0.008
5937.139827394485,0.52,-0.008
5937.140087095896,0.544,-0.016
5937.140346797308,0.536,-0.016
5937.140606498719,0.52,-0.008
5937.1408662001295,0.52,-0.016
5937.14112590154,0.504,0.0
5937.141385602951,0.504,0.0
5937.141645304362,0.52,-0.016
5937.141905005773,0.512,-0.008
5937.142164707184,0.536,-0.016
5937.142424408595,0.52,-0.016
5937.142684110006,0.544,0.0
5937.142943811416,0.536,0.0
5937.143203512827,0.504,-0.016
5937.143463214238,0.512,-0.016
5937.143722915649,0.528,-0.008
5937.14398261706,0.544,-0.016
5937.144242318472,0.512,0.0
5937.144502019883,0.504,-0.016
5937.144761721293,0.528,0.0
5937.145021422704,0.52,-0.016
5937.145281124115,0.536,0.0
5937.145540825526,0.52,-0.016
5937.145800526937,0.544,-0.008
5937.146060228348,0.52,-0.016
5937.146319929759,0.536,-0.008
5937.1465796311695,0.52,-0.016
5937.14683933258,0.536,-0.008
5937.147099033991,0.536,-0.008
5937.147358735402,0.52,-0.016
5937.147618436813,0.52,-0.008
5937.147878138224,0.536,-0.016
5937.148137839636,0.52,-0.016
5937.1483975410465,0.536,0.0
5937.148657242457,0.536,0.0
5937.148916943868,0.52,-0.016
5937.149176645279,0.536,-0.008
5937.14943634669,0.52,-0.016
5937.149696048101,0.512,-0.016
5937.149955749512,0.52,0.0
5937.150215450923,0.504,-0.008
5937.1504751523335,0.536,-0.016
5937.150734853744,0.536,-0.016
5937.150994555155,0.512,-0.008
5937.151254256566,0.504,-0.008
5937.151513957977,0.52,-0.016
5937.151773659388,0.52,-0.016
5937.1520333608,0.536,-0.008
5937.15229306221,0.536,-0.016
5937.152552763621,0.504,0.0
5937.152812465032,0.504,-0.008
5937.153072166443,0.528,-0.016
5937.153331867854,0.52,-0.008
5937.153591569265,0.536,-0.016
5937.153851270676,0.536,-0.016
5937.1541109720865,0.52,-0.008
5937.154370673497,0.52,-0.008
5937.154630374908,0.536,-0.016
5937.154890076319,0.544,-0.016
5937.15514977773,0.512,-0.008
5937.155409479141,0.512,0.0
5937.155669180552,0.536,-0.016
5937.1559288819635,0.536,-0.016
5937.156188583374,0.512,0.0
5937.156448284785,0.512,-0.008
5937.156707986196,0.552,-0.016
5937.156967687607,0.544,-0.016
5937.157227389018,0.528,-0.008
5937.157487090429,0.528,-0.016
5937.15774679184,0.552,-0.008
