Time,Channel 1,Channel 2
5156.336225032806,0.512,0.0
5156.336493363579,0.536,-0.016
5156.3367616943515,0.52,-0.016
5156.3370300251245,0.536,0.0
5156.3372983558975,0.52,-0.016
5156.33756668667,0.536,0.0
5156.337835017443,0.52,-0.008
5156.338103348216,0.536,-0.016
5156.338371678989,0.52,-0.016
5156.338640009761,0.536,-0.008
5156.338908340534,0.52,-0.016
5156.339176671307,0.536,0.0
5156.339445002079,0.536,-0.008
5156.339713332852,0.52,-0.016
5156.339981663625,0.528,-0.016
5156.340249994397,0.512,0.0
5156.34051832517,0.536,-0.008
5156.340786655943,0.512,-0.016
5156.341054986715,0.528,-0.016
5156.341323317488,0.512,0.0
5156.341591648261,0.52,0.0
5156.341859979034,0.536,0.016
5156.342128309806,0.52,0.016
5156.342396640579,0.536,0.128
5156.342664971352,0.52,0.136
5156.342933302124,0.536,0.28
5156.343201632897,0.536,0.28
5156.34346996367,0.512,0.34400000000000003
5156.343738294442,0.512,0.352
5156.344006625215,0.496,0.376
5156.344274955988,0.512,0.376
5156.34454328676,0.528,0.384
5156.344811617533,0.528,0.384
5156.345079948306,0.512,0.4
5156.345348279079,0.52,0.392
5156.345616609851,0.504,0.432
5156.345884940624,0.512,0.432
5156.346153271397,0.528,0.392
5156.346421602169,0.528,0.392
5156.346689932942,0.512,0.384
5156.346958263715,0.536,0.384
5156.347226594487,0.512,0.41600000000000004
5156.34749492526,0.504,0.432
5156.347763256033,0.512,0.384
5156.348031586806,0.512,0.4
5156.3482999175785,0.536,0.376
5156.3485682483515,0.52,0.384
5156.3488365791245,0.536,0.376
5156.349104909897,0.52,0.384
5156.34937324067,0.536,0.392
5156.349641571443,0.52,0.392
5156.349909902215,0.528,0.4
5156.350178232988,0.536,0.40800000000000003
5156.350446563761,0.512,0.384
5156.350714894533,0.504,0.384
5156.350983225306,0.528,0.392
5156.351251556079,0.52,0.384
5156.351519886852,0.536,0.41600000000000004
5156.351788217624,0.52,0.432
5156.352056548397,0.536,0.40800000000000003
5156.35232487917,0.512,0.40800000000000003
5156.352593209942,0.536,0.384
5156.352861540715,0.528,0.392
5156.353129871488,0.512,0.376
5156.35339820226,0.536,0.376
5156.353666533033,0.512,0.392
5156.353934863806,0.52,0.384
5156.354203194578,0.536,0.40800000000000003
5156.354471525351,0.528,0.384
5156.354739856124,0.512,0.40800000000000003
5156.355008186897,0.52,0.432
5156.355276517669,0.528,0.40800000000000003
5156.355544848442,0.52,0.40800000000000003
5156.355813179215,0.528,0.384
5156.356081509987,0.512,0.384
5156.35634984076,0.528,0.376
5156.356618171533,0.528,0.384
5156.356886502305,0.512,0.376
5156.357154833078,0.512,0.376
5156.357423163851,0.528,0.392
5156.357691494623,0.52,0.392
