Time,Channel 1,Channel 2
3737.289873123169,0.528,0.0
3737.290119202137,0.544,-0.016
3737.290365281105,0.536,0.0
3737.290611360073,0.52,-0.016
3737.2908574390412,0.528,0.0
3737.291103518009,0.544,-0.016
3737.2913495969774,0.528,-0.016
3737.2915956759452,0.544,0.0
3737.2918417549135,0.528,0.0
3737.2920878338814,0.544,-0.016
3737.2923339128492,0.52,0.0
3737.2925799918175,0.544,-0.016
3737.2928260707854,0.536,0.0
3737.2930721497537,0.52,-0.016
3737.2933182287215,0.528,0.0
3737.29356430769,0.536,-0.016
3737.2938103866577,0.528,0.0
3737.2940564656255,0.536,-0.008
3737.294302544594,0.544,0.0
3737.2945486235617,0.528,-0.008
3737.29479470253,0.52,-0.008
3737.295040781498,0.536,0.024
3737.295286860466,0.528,0.024
3737.295532939434,0.544,0.136
3737.2957790184023,0.528,0.14400000000000002
3737.29602509737,0.536,0.28800000000000003
3737.296271176338,0.528,0.28800000000000003
3737.2965172553063,0.544,0.368
3737.296763334274,0.528,0.368
3737.2970094132424,0.536,0.392
3737.2972554922103,0.536,0.392
3737.2975015711786,0.52,0.40800000000000003
3737.2977476501464,0.52,0.4
3737.2979937291148,0.536,0.40800000000000003
3737.2982398080826,0.504,0.4
3737.2984858870504,0.528,0.40800000000000003
3737.2987319660187,0.52,0.4
3737.2989780449866,0.536,0.40800000000000003
3737.299224123955,0.528,0.4
3737.2994702029227,0.536,0.41600000000000004
3737.299716281891,0.536,0.4
3737.299962360859,0.52,0.40800000000000003
3737.3002084398267,0.536,0.40800000000000003
3737.300454518795,0.528,0.4
3737.300700597763,0.528,0.4
3737.300946676731,0.536,0.40800000000000003
3737.301192755699,0.528,0.4
3737.3014388346674,0.536,0.40800000000000003
3737.301684913635,0.536,0.4
3737.3019309926035,0.52,0.4
3737.3021770715714,0.52,0.4
3737.302423150539,0.544,0.4
3737.3026692295075,0.528,0.4
3737.3029153084753,0.544,0.40800000000000003
3737.3031613874437,0.544,0.40800000000000003
3737.3034074664115,0.52,0.4
3737.30365354538,0.528,0.40800000000000003
3737.3038996243477,0.544,0.4
3737.304145703316,0.536,0.40800000000000003
3737.304391782284,0.52,0.4
3737.3046378612516,0.528,0.4
3737.30488394022,0.544,0.41600000000000004
3737.305130019188,0.528,0.4
3737.305376098156,0.544,0.4
3737.305622177124,0.528,0.4
3737.3058682560923,0.544,0.40800000000000003
3737.30611433506,0.528,0.4
3737.306360414028,0.544,0.40800000000000003
3737.3066064929963,0.528,0.41600000000000004
3737.306852571964,0.536,0.4
3737.3070986509324,0.544,0.40800000000000003
3737.3073447299003,0.528,0.448
3737.3075908088686,0.528,0.448
3737.3078368878364,0.544,0.41600000000000004
3737.3080829668047,0.528,0.41600000000000004
3737.3083290457726,0.544,0.4
3737.3085751247404,0.528,0.4
3737.3088212037087,0.544,0.41600000000000004
3737.3090672826766,0.528,0.4
3737.309313361645,0.544,0.40800000000000003
3737.3095594406127,0.528,0.4
3737.309805519581,0.544,0.40800000000000003
3737.310051598549,0.544,0.4
3737.310297677517,0.528,0.40800000000000003
3737.310543756485,0.528,0.40800000000000003
3737.310789835453,0.536,0.4
3737.311035914421,0.536,0.4
3737.311281993389,0.52,0.41600000000000004
