Time,Channel 1,Channel 2
3436.0648062229156,0.552,0.0
3436.0650645297765,0.528,-0.016
3436.0653228366373,0.528,0.0
3436.0655811434985,0.552,-0.016
3436.0658394503594,0.536,0.0
3436.06609775722,0.544,-0.016
3436.066356064081,0.536,0.0
3436.0666143709423,0.552,-0.008
3436.066872677803,0.536,-0.016
3436.067130984664,0.552,0.0
3436.0673892915247,0.536,-0.008
3436.067647598386,0.552,0.0
3436.067905905247,0.536,0.0
3436.0681642121076,0.552,-0.016
3436.0684225189684,0.536,0.0
3436.0686808258297,0.552,-0.016
3436.0689391326905,0.536,0.0
3436.0691974395513,0.552,-0.016
3436.069455746412,0.536,0.0
3436.0697140532734,0.552,-0.008
3436.069972360134,0.544,-0.008
3436.070230666995,0.52,0.024
3436.070488973856,0.536,0.024
3436.070747280717,0.512,0.136
3436.071005587578,0.512,0.152
3436.0712638944387,0.544,0.28800000000000003
3436.0715222012996,0.536,0.28800000000000003
3436.0717805081604,0.544,0.352
3436.0720388150216,0.536,0.352
3436.0722971218825,0.544,0.4
3436.0725554287433,0.528,0.4
3436.072813735604,0.552,0.392
3436.0730720424654,0.544,0.384
3436.073330349326,0.536,0.40800000000000003
3436.073588656187,0.536,0.4
3436.073846963048,0.552,0.392
3436.074105269909,0.536,0.392
3436.07436357677,0.552,0.4
3436.0746218836307,0.552,0.41600000000000004
3436.0748801904915,0.52,0.384
3436.075138497353,0.52,0.384
3436.0753968042136,0.536,0.40800000000000003
3436.0756551110744,0.52,0.40800000000000003
3436.075913417935,0.544,0.384
3436.0761717247965,0.52,0.384
3436.0764300316573,0.528,0.392
3436.076688338518,0.52,0.41600000000000004
3436.076946645379,0.488,0.392
3436.07720495224,0.496,0.4
3436.077463259101,0.536,0.392
3436.077721565962,0.528,0.392
3436.0779798728227,0.52,0.4
3436.0782381796835,0.528,0.392
3436.0784964865447,0.496,0.384
3436.0787547934056,0.512,0.392
3436.0790131002664,0.528,0.40800000000000003
3436.079271407127,0.52,0.4
3436.0795297139884,0.536,0.392
3436.0797880208493,0.528,0.4
3436.08004632771,0.496,0.384
3436.080304634571,0.496,0.384
3436.080562941432,0.52,0.392
3436.080821248293,0.512,0.384
3436.081079555154,0.528,0.40800000000000003
3436.0813378620146,0.504,0.392
3436.081596168876,0.528,0.384
3436.0818544757367,0.536,0.384
3436.0821127825975,0.52,0.4
3436.0823710894583,0.52,0.4
3436.0826293963196,0.536,0.392
3436.0828877031804,0.528,0.392
3436.083146010041,0.504,0.384
3436.083404316902,0.536,0.384
3436.0836626237633,0.52,0.4
3436.083920930624,0.52,0.392
3436.084179237485,0.536,0.384
3436.0844375443457,0.528,0.4
3436.0846958512066,0.496,0.384
3436.084954158068,0.496,0.384
3436.0852124649286,0.528,0.40800000000000003
3436.0854707717895,0.512,0.40800000000000003
3436.0857290786503,0.536,0.392
3436.0859873855115,0.52,0.392
3436.0862456923724,0.536,0.40800000000000003
3436.086503999233,0.52,0.392
3436.086762306094,0.536,0.41600000000000004
3436.0870206129553,0.52,0.41600000000000004
3436.087278919816,0.528,0.4
3436.087537226677,0.52,0.40800000000000003
3436.0877955335377,0.536,0.4
3436.088053840399,0.528,0.40800000000000003
3436.08831214726,0.512,0.392
3436.0885704541206,0.512,0.392
3436.0888287609814,0.536,0.384
3436.0890870678427,0.52,0.392
3436.0893453747035,0.536,0.392
3436.0896036815643,0.536,0.4
3436.089861988425,0.512,0.392
3436.0901202952864,0.496,0.392
3436.090378602147,0.52,0.392
3436.090636909008,0.512,0.392
3436.090895215869,0.528,0.4
3436.0911535227297,0.504,0.392
3436.091411829591,0.528,0.4
3436.0916701364517,0.528,0.4
3436.0919284433126,0.504,0.384
3436.0921867501734,0.496,0.392
3436.0924450570346,0.536,0.392
3436.0927033638955,0.52,0.392
3436.0929616707563,0.528,0.4
3436.093219977617,0.52,0.392
3436.0934782844784,0.536,0.384
3436.093736591339,0.536,0.384
3436.0939948982,0.504,0.4
3436.094253205061,0.52,0.4
3436.094511511922,0.528,0.384
3436.094769818783,0.536,0.392
3436.0950281256437,0.504,0.4
3436.0952864325045,0.528,0.392
3436.095544739366,0.552,0.4
3436.0958030462266,0.536,0.392
3436.0960613530874,0.552,0.384
3436.096319659948,0.536,0.392
3436.0965779668095,0.544,0.392
3436.0968362736703,0.536,0.392
3436.097094580531,0.552,0.4
3436.097352887392,0.544,0.392
3436.0976111942527,0.528,0.4
3436.097869501114,0.528,0.392
3436.098127807975,0.544,0.392
3436.0983861148356,0.536,0.392
3436.0986444216965,0.544,0.4
3436.0989027285577,0.536,0.384
3436.0991610354185,0.552,0.4
3436.0994193422794,0.544,0.392
3436.09967764914,0.536,0.4
3436.0999359560014,0.536,0.4
3436.1001942628623,0.552,0.392
3436.100452569723,0.536,0.4
3436.100710876584,0.552,0.384
3436.100969183445,0.536,0.4
3436.101227490306,0.552,0.384
3436.101485797167,0.536,0.392
3436.1017441040276,0.544,0.392
3436.102002410889,0.536,0.4
3436.1022607177497,0.552,0.392
3436.1025190246105,0.536,0.392
3436.1027773314713,0.544,0.4
3436.1030356383326,0.544,0.392
3436.1032939451934,0.528,0.4
3436.103552252054,0.536,0.392
3436.103810558915,0.552,0.4
3436.104068865776,0.552,0.392
3436.104327172637,0.536,0.384
3436.104585479498,0.552,0.392
3436.1048437863587,0.536,0.4
3436.1051020932196,0.536,0.392
3436.105360400081,0.552,0.392
3436.1056187069416,0.536,0.392
3436.1058770138025,0.544,0.4
3436.1061353206633,0.552,0.392
3436.1063936275245,0.528,0.4
3436.1066519343854,0.536,0.4
3436.106910241246,0.552,0.392
3436.107168548107,0.536,0.392
3436.1074268549683,0.552,0.4
3436.107685161829,0.536,0.392
3436.10794346869,0.544,0.392
3436.1082017755507,0.536,0.4
3436.108460082412,0.552,0.392
3436.108718389273,0.536,0.392
3436.1089766961336,0.552,0.4
3436.1092350029944,0.536,0.384
3436.1094933098557,0.552,0.4
3436.1097516167165,0.536,0.392
3436.1100099235773,0.552,0.392
3436.110268230438,0.536,0.392
3436.110526537299,0.552,0.4
3436.11078484416,0.536,0.392
3436.111043151021,0.552,0.4
3436.111301457882,0.552,0.4
3436.1115597647427,0.528,0.384
3436.111818071604,0.536,0.392
3436.1120763784647,0.544,0.4
3436.1123346853255,0.536,0.392
3436.1125929921864,0.552,0.4
3436.1128512990476,0.536,0.392
3436.1131096059084,0.552,0.4
3436.1133679127693,0.536,0.392
3436.11362621963,0.544,0.4
3436.1138845264913,0.536,0.4
3436.114142833352,0.552,0.384
3436.114401140213,0.536,0.392
3436.114659447074,0.544,0.384
3436.114917753935,0.536,0.392
3436.115176060796,0.552,0.392
3436.1154343676567,0.552,0.392
3436.1156926745175,0.536,0.392
3436.115950981379,0.552,0.392
3436.1162092882396,0.528,0.4
3436.1164675951004,0.544,0.392
3436.116725901961,0.528,0.392
3436.116984208822,0.536,0.392
3436.1172425156833,0.552,0.384
3436.117500822544,0.536,0.392
3436.117759129405,0.552,0.4
3436.1180174362657,0.536,0.392
3436.118275743127,0.552,0.4
3436.118534049988,0.536,0.392
3436.1187923568486,0.552,0.384
3436.1190506637095,0.536,0.392
3436.1193089705707,0.544,0.4
3436.1195672774315,0.536,0.392
3436.1198255842924,0.552,0.384
3436.120083891153,0.536,0.392
3436.1203421980144,0.552,0.384
3436.1206005048753,0.536,0.392
3436.120858811736,0.552,0.4
3436.121117118597,0.536,0.392
3436.121375425458,0.552,0.4
3436.121633732319,0.552,0.392
3436.12189203918,0.528,0.4
3436.1221503460406,0.536,0.4
3436.122408652902,0.552,0.392
3436.1226669597627,0.536,0.392
3436.1229252666235,0.552,0.392
3436.1231835734843,0.536,0.392
3436.123441880345,0.552,0.4
3436.1237001872064,0.536,0.392
3436.123958494067,0.552,0.4
3436.124216800928,0.536,0.4
3436.124475107789,0.552,0.384
3436.12473341465,0.536,0.384
3436.124991721511,0.552,0.4
3436.1252500283717,0.536,0.392
3436.1255083352326,0.552,0.4
3436.125766642094,0.536,0.4
3436.1260249489546,0.544,0.392
3436.1262832558155,0.536,0.392
3436.1265415626763,0.544,0.4
3436.1267998695375,0.536,0.392
3436.1270581763984,0.544,0.4
3436.127316483259,0.536,0.392
3436.12757479012,0.552,0.4
3436.1278330969812,0.536,0.392
3436.128091403842,0.544,0.392
3436.128349710703,0.536,0.392
3436.1286080175637,0.544,0.4
3436.128866324425,0.536,0.392
3436.129124631286,0.552,0.4
3436.1293829381466,0.536,0.4
3436.1296412450074,0.552,0.392
3436.129899551868,0.536,0.392
3436.1301578587295,0.552,0.4
3436.1304161655903,0.536,0.392
3436.130674472451,0.552,0.392
3436.130932779312,0.536,0.392
3436.131191086173,0.552,0.4
3436.131449393034,0.536,0.392
3436.131707699895,0.552,0.392
3436.1319660067556,0.536,0.4
3436.132224313617,0.552,0.384
3436.1324826204777,0.536,0.4
3436.1327409273385,0.552,0.384
3436.1329992341994,0.536,0.4
3436.1332575410606,0.552,0.384
3436.1335158479214,0.552,0.4
3436.1337741547823,0.536,0.384
3436.134032461643,0.536,0.392
3436.1342907685043,0.544,0.376
3436.134549075365,0.536,0.376
3436.134807382226,0.552,0.296
3436.135065689087,0.536,0.304
3436.135323995948,0.552,0.16
3436.135582302809,0.536,0.16
3436.1358406096697,0.544,0.056
3436.1360989165305,0.536,0.048
3436.1363572233913,0.552,0.008
3436.1366155302526,0.536,0.008
3436.1368738371134,0.552,-0.008
3436.137132143974,0.536,0.0
3436.137390450835,0.552,-0.008
3436.1376487576963,0.536,-0.008
3436.137907064557,0.552,0.0
3436.138165371418,0.536,0.0
3436.1384236782787,0.552,-0.008
3436.13868198514,0.536,-0.008
3436.138940292001,0.552,0.0
3436.1391985988616,0.536,0.0
3436.1394569057225,0.544,-0.008
3436.1397152125837,0.536,0.0
3436.1399735194445,0.552,-0.008
3436.1402318263054,0.536,0.0
3436.140490133166,0.552,-0.008
3436.1407484400274,0.536,-0.008
3436.1410067468883,0.552,0.0
3436.141265053749,0.536,-0.008
3436.14152336061,0.552,0.0
3436.141781667471,0.536,-0.008
3436.142039974332,0.544,0.0
3436.142298281193,0.536,-0.008
3436.1425565880536,0.552,0.0
3436.1428148949144,0.536,0.0
3436.1430732017757,0.544,-0.008
3436.1433315086365,0.536,0.0
