Time,Channel 1,Channel 2
20701.49078830083,0.52,0.432
20701.491038269796,0.496,0.448
20701.491288238765,0.496,0.448
20701.49153820773,0.512,0.432
20701.491788176696,0.496,0.432
20701.49203814566,0.512,0.448
20701.492288114627,0.496,0.448
20701.492538083592,0.512,0.4
20701.492788052557,0.496,0.4
20701.493038021526,0.528,0.392
20701.49328799049,0.528,0.4
20701.493537959457,0.496,0.384
20701.493787928423,0.496,0.384
20701.494037897388,0.512,0.376
20701.494287866353,0.496,0.384
20701.49453783532,0.528,0.376
20701.494787804284,0.512,0.376
20701.495037773253,0.528,0.384
20701.49528774222,0.52,0.384
20701.495537711184,0.536,0.368
20701.49578768015,0.528,0.376
20701.496037649114,0.496,0.384
20701.49628761808,0.496,0.392
20701.496537587045,0.512,0.376
20701.496787556014,0.496,0.384
20701.49703752498,0.52,0.424
20701.497287493945,0.512,0.424
20701.49753746291,0.544,0.384
20701.497787431876,0.536,0.392
20701.49803740084,0.552,0.376
20701.498287369806,0.536,0.376
20701.49853733877,0.544,0.376
20701.49878730774,0.536,0.376
20701.499037276706,0.552,0.392
20701.49928724567,0.536,0.376
20701.499537214637,0.552,0.384
20701.499787183602,0.536,0.376
20701.500037152568,0.552,0.376
20701.500287121533,0.536,0.376
20701.500537090502,0.552,0.384
20701.500787059467,0.536,0.376
20701.501037028433,0.552,0.376
20701.501286997398,0.536,0.376
20701.501536966363,0.552,0.376
20701.50178693533,0.536,0.376
20701.502036904294,0.544,0.384
20701.50228687326,0.536,0.376
20701.50253684223,0.552,0.376
20701.502786811194,0.536,0.376
20701.50303678016,0.552,0.376
20701.503286749125,0.536,0.376
20701.50353671809,0.552,0.384
20701.503786687055,0.552,0.376
20701.50403665602,0.536,0.384
20701.50428662499,0.536,0.376
20701.504536593955,0.552,0.384
20701.50478656292,0.536,0.376
20701.505036531886,0.552,0.384
20701.50528650085,0.536,0.376
20701.505536469816,0.552,0.384
20701.50578643878,0.552,0.376
20701.506036407747,0.536,0.376
20701.506286376716,0.536,0.376
20701.50653634568,0.552,0.384
20701.506786314647,0.552,0.384
20701.507036283612,0.536,0.376
20701.507286252578,0.536,0.376
20701.507536221543,0.552,0.384
20701.50778619051,0.536,0.376
20701.508036159477,0.552,0.384
20701.508286128443,0.536,0.384
20701.508536097408,0.544,0.376
20701.508786066373,0.536,0.376
20701.50903603534,0.552,0.376
20701.509286004304,0.552,0.376
20701.50953597327,0.536,0.376
20701.509785942235,0.536,0.376
20701.510035911204,0.552,0.376
20701.51028588017,0.552,0.376
20701.510535849135,0.536,0.384
20701.5107858181,0.536,0.376
20701.511035787065,0.56,0.376
20701.51128575603,0.552,0.376
20701.511535724996,0.536,0.376
20701.511785693965,0.552,0.376
20701.51203566293,0.536,0.384
20701.512285631896,0.536,0.376
20701.51253560086,0.56,0.376
20701.512785569827,0.552,0.384
20701.513035538792,0.536,0.376
20701.513285507757,0.536,0.376
20701.513535476723,0.552,0.384
20701.51378544569,0.536,0.376
20701.514035414657,0.552,0.384
20701.514285383622,0.536,0.376
20701.514535352588,0.552,0.384
20701.514785321553,0.544,0.376
20701.51503529052,0.552,0.384
20701.515285259484,0.552,0.384
20701.515535228453,0.536,0.376
20701.515785197418,0.544,0.384
20701.516035166384,0.56,0.376
20701.51628513535,0.536,0.376
20701.516535104314,0.56,0.376
20701.51678507328,0.536,0.376
20701.517035042245,0.552,0.384
20701.51728501121,0.552,0.376
20701.51753498018,0.536,0.384
20701.517784949145,0.544,0.384
20701.51803491811,0.552,0.368
20701.518284887075,0.536,0.368
20701.51853485604,0.552,0.304
20701.518784825006,0.56,0.304
20701.51903479397,0.536,0.176
20701.51928476294,0.536,0.168
20701.519534731906,0.552,0.056
20701.51978470087,0.544,0.056
20701.520034669837,0.56,0.016
20701.520284638802,0.552,0.016
20701.520534607767,0.536,-0.008
20701.520784576733,0.536,-0.008
20701.521034545698,0.56,0.0
20701.521284514667,0.56,-0.008
20701.521534483632,0.536,0.0
20701.521784452598,0.552,0.0
20701.522034421563,0.536,-0.008
20701.52228439053,0.56,0.0
20701.522534359494,0.536,-0.008
20701.52278432846,0.552,0.0
20701.52303429743,0.544,-0.008
20701.523284266394,0.552,0.0
20701.52353423536,0.536,-0.008
20701.523784204324,0.544,-0.008
20701.52403417329,0.504,0.0
20701.524284142255,0.504,0.0
20701.52453411122,0.512,-0.008
20701.524784080186,0.504,-0.008
20701.525034049155,0.52,0.0
20701.52528401812,0.504,0.0
20701.525533987086,0.52,-0.008
20701.52578395605,0.496,-0.008
20701.526033925016,0.536,0.0
20701.52628389398,0.528,0.0
20701.526533862947,0.544,-0.008
20701.526783831916,0.528,0.0
20701.52703380088,0.544,-0.008
20701.527283769847,0.536,0.0
20701.527533738812,0.504,-0.008
20701.527783707777,0.496,0.0
20701.528033676743,0.52,-0.008
20701.528283645708,0.504,0.0
20701.528533614674,0.52,-0.008
20701.528783583643,0.512,-0.008
20701.529033552608,0.496,0.0
20701.529283521573,0.504,0.0
20701.52953349054,0.528,-0.008
20701.529783459504,0.528,0.0
20701.53003342847,0.536,-0.008
20701.530283397435,0.544,-0.008
20701.530533366404,0.512,0.0
20701.53078333537,0.512,0.0
20701.531033304334,0.528,-0.008
20701.5312832733,0.52,0.0
20701.531533242265,0.496,-0.008
20701.53178321123,0.504,-0.008
20701.532033180196,0.528,0.0
20701.53228314916,0.52,0.0
20701.53253311813,0.544,-0.008
20701.532783087096,0.536,-0.016
20701.53303305606,0.512,0.0
20701.533283025026,0.512,0.0
20701.53353299399,0.496,-0.016
20701.533782962957,0.512,0.0
20701.534032931922,0.496,-0.016
20701.53428290089,0.496,0.0
20701.534532869857,0.528,-0.016
20701.534782838822,0.544,0.0
20701.535032807788,0.504,-0.016
20701.535282776753,0.504,0.0
20701.53553274572,0.52,-0.008
20701.535782714684,0.496,-0.008
20701.53603268365,0.512,0.0
20701.536282652618,0.504,0.0
20701.536532621583,0.52,-0.008
20701.53678259055,0.504,0.0
20701.537032559514,0.536,-0.008
20701.53728252848,0.536,0.0
20701.537532497445,0.52,-0.008
20701.53778246641,0.544,0.0
20701.53803243538,0.512,-0.008
20701.538282404344,0.512,-0.008
20701.53853237331,0.496,0.0
20701.538782342275,0.496,0.0
20701.53903231124,0.504,-0.008
20701.539282280206,0.512,-0.008
20701.53953224917,0.496,0.0
20701.539782218137,0.496,-0.008
20701.540032187106,0.504,0.0
20701.54028215607,0.496,-0.008
20701.540532125036,0.504,0.0
20701.540782094,0.496,0.0
20701.541032062967,0.504,-0.008
20701.541282031932,0.496,0.0
20701.541532000898,0.512,-0.008
20701.541781969867,0.504,0.0
20701.542031938832,0.536,-0.016
20701.542281907798,0.544,0.0
20701.542531876763,0.52,-0.008
20701.54278184573,0.536,0.0
20701.543031814694,0.52,-0.008
20701.54328178366,0.536,0.0
20701.543531752624,0.504,-0.008
20701.543781721593,0.496,0.0
20701.54403169056,0.528,-0.008
20701.544281659524,0.536,-0.008
20701.54453162849,0.512,0.0
20701.544781597455,0.52,0.0
20701.54503156642,0.536,-0.016
20701.545281535386,0.536,-0.008
20701.545531504355,0.512,0.0
20701.54578147332,0.528,0.0
20701.546031442285,0.496,-0.008
20701.54628141125,0.512,-0.008
20701.546531380216,0.496,0.0
20701.54678134918,0.512,0.0
20701.547031318147,0.496,-0.008
20701.547281287112,0.504,0.0
20701.54753125608,0.488,-0.008
20701.547781225046,0.496,0.0
20701.548031194012,0.512,-0.008
20701.548281162977,0.496,0.0
20701.548531131943,0.536,-0.016
20701.548781100908,0.52,-0.008
20701.549031069873,0.544,0.0
20701.549281038842,0.536,-0.016
20701.549531007808,0.512,0.0
20701.549780976773,0.504,0.0
20701.55003094574,0.52,-0.016
20701.550280914704,0.528,0.0
20701.55053088367,0.496,-0.008
20701.550780852634,0.496,0.0
20701.5510308216,0.512,-0.016
20701.55128079057,0.496,0.0
20701.551530759534,0.536,-0.016
20701.5517807285,0.52,-0.008
20701.552030697465,0.536,0.0
20701.55228066643,0.528,0.0
20701.552530635396,0.496,-0.008
20701.55278060436,0.528,-0.008
20701.55303057333,0.504,0.0
20701.553280542295,0.496,0.0
20701.55353051126,0.544,-0.008
20701.553780480226,0.536,0.0
20701.55403044919,0.552,-0.008
20701.554280418157,0.536,0.0
20701.554530387122,0.552,-0.016
20701.554780356088,0.536,0.0
20701.555030325057,0.552,-0.008
20701.555280294022,0.552,0.0
20701.555530262987,0.536,-0.008
20701.555780231953,0.536,-0.016
20701.556030200918,0.552,0.0
20701.556280169883,0.536,-0.008
20701.55653013885,0.544,0.0
20701.556780107818,0.536,-0.008
20701.557030076783,0.552,0.0
20701.55728004575,0.536,0.0
20701.557530014714,0.552,-0.008
20701.55777998368,0.536,-0.008
20701.558029952645,0.552,0.0
20701.55827992161,0.536,-0.008
20701.558529890575,0.552,0.0
20701.558779859544,0.536,0.0
20701.55902982851,0.544,-0.016
20701.559279797475,0.536,0.0
20701.55952976644,0.544,-0.016
20701.559779735406,0.536,0.0
20701.56002970437,0.552,-0.016
20701.560279673336,0.536,0.0
20701.560529642305,0.552,-0.016
20701.56077961127,0.536,0.0
20701.561029580236,0.552,-0.008
20701.5612795492,0.536,0.0
20701.561529518167,0.552,-0.008
20701.561779487132,0.536,0.0
20701.562029456098,0.552,-0.016
20701.562279425063,0.552,0.0
20701.562529394032,0.536,-0.008
20701.562779362997,0.536,0.0
20701.563029331963,0.544,-0.016
20701.563279300928,0.56,0.0
20701.563529269893,0.536,-0.016
20701.56377923886,0.536,0.0
20701.564029207824,0.552,-0.008
20701.564279176793,0.536,0.0
20701.56452914576,0.552,-0.008
20701.564779114724,0.544,0.0
20701.56502908369,0.56,-0.016
20701.565279052655,0.536,0.0
20701.56552902162,0.552,-0.016
20701.565778990585,0.536,0.0
20701.56602895955,0.56,-0.008
20701.56627892852,0.544,0.0
20701.566528897485,0.56,-0.016
20701.56677886645,0.536,-0.008
20701.567028835416,0.552,0.0
20701.56727880438,0.552,-0.008
20701.567528773347,0.536,0.0
20701.567778742312,0.56,0.0
20701.56802871128,0.536,-0.008
20701.568278680246,0.536,0.0
20701.56852864921,0.552,-0.008
20701.568778618177,0.552,0.0
20701.569028587142,0.536,-0.016
20701.569278556108,0.536,-0.008
20701.569528525073,0.552,0.0
20701.56977849404,0.544,0.0
20701.570028463007,0.56,-0.016
20701.570278431973,0.552,0.0
20701.57052840094,0.536,-0.016
20701.570778369904,0.536,0.0
20701.57102833887,0.552,-0.016
20701.571278307834,0.56,0.0
20701.5715282768,0.536,-0.016
20701.57177824577,0.536,-0.016
20701.572028214734,0.56,0.0
20701.5722781837,0.536,0.0
20701.572528152665,0.56,-0.016
20701.57277812163,0.544,0.0
20701.573028090595,0.552,-0.016
20701.57327805956,0.544,0.0
20701.573528028526,0.552,-0.016
20701.573777997495,0.56,-0.016
20701.57402796646,0.536,0.0
20701.574277935426,0.544,-0.016
20701.57452790439,0.552,0.0
20701.574777873357,0.552,0.0
20701.575027842322,0.536,-0.016
20701.575277811287,0.552,0.0
20701.575527780256,0.536,-0.016
20701.57577774922,0.544,0.0
20701.576027718187,0.56,-0.008
20701.576277687152,0.544,0.0
20701.576527656118,0.56,-0.016
20701.576777625083,0.552,-0.008
20701.57702759405,0.536,0.0
20701.577277563014,0.536,0.0
20701.577527531983,0.56,-0.016
20701.57777750095,0.536,-0.008
20701.578027469914,0.56,0.0
20701.57827743888,0.544,-0.016
20701.578527407844,0.56,0.0
20701.57877737681,0.56,-0.008
20701.579027345775,0.536,0.0
20701.579277314744,0.552,0.0
20701.57952728371,0.528,-0.016
20701.579777252675,0.544,0.0
20701.58002722164,0.52,-0.016
20701.580277190606,0.536,-0.016
20701.58052715957,0.504,0.0
20701.580777128536,0.504,-0.008
20701.5810270975,0.544,0.016
20701.58127706647,0.536,0.024
20701.581527035436,0.552,0.12
20701.5817770044,0.56,0.128
20701.582026973367,0.536,0.28800000000000003
20701.582276942332,0.536,0.28800000000000003
20701.582526911297,0.56,0.392
20701.582776880263,0.552,0.4
20701.583026849232,0.536,0.376
20701.583276818197,0.552,0.384
20701.583526787163,0.536,0.40800000000000003
20701.583776756128,0.552,0.40800000000000003
20701.584026725093,0.536,0.44
20701.58427669406,0.552,0.44
20701.584526663024,0.536,0.40800000000000003
20701.58477663199,0.552,0.432
20701.58502660096,0.536,0.392
20701.585276569924,0.536,0.4
20701.58552653889,0.552,0.44
20701.585776507854,0.544,0.432
20701.58602647682,0.56,0.448
20701.586276445785,0.552,0.448
20701.58652641475,0.536,0.40800000000000003
20701.58677638372,0.544,0.41600000000000004
20701.587026352685,0.56,0.384
20701.58727632165,0.536,0.392
20701.587526290616,0.56,0.424
20701.58777625958,0.552,0.40800000000000003
20701.588026228546,0.536,0.44
20701.58827619751,0.544,0.44
20701.588526166477,0.552,0.4
20701.588776135446,0.552,0.4
20701.58902610441,0.536,0.384
20701.589276073377,0.536,0.376
20701.589526042342,0.56,0.392
20701.589776011308,0.544,0.384
20701.590025980273,0.56,0.424
20701.59027594924,0.544,0.41600000000000004
20701.590525918207,0.56,0.432
20701.590775887173,0.544,0.424
20701.591025856138,0.56,0.448
20701.591275825103,0.544,0.44
20701.59152579407,0.56,0.40800000000000003
20701.591775763034,0.56,0.4
20701.592025732,0.536,0.424
20701.592275700965,0.552,0.4
20701.592525669934,0.536,0.384
20701.5927756389,0.544,0.384
20701.593025607865,0.56,0.40800000000000003
20701.59327557683,0.536,0.40800000000000003
20701.593525545795,0.552,0.44
20701.59377551476,0.552,0.44
20701.594025483726,0.544,0.40800000000000003
20701.594275452695,0.56,0.4
20701.59452542166,0.536,0.384
20701.594775390626,0.544,0.376
20701.59502535959,0.56,0.392
20701.595275328556,0.544,0.376
20701.59552529752,0.56,0.392
20701.595775266487,0.536,0.376
20701.596025235453,0.56,0.384
20701.59627520442,0.56,0.376
20701.596525173387,0.544,0.384
20701.596775142352,0.552,0.384
20701.597025111318,0.536,0.376
20701.597275080283,0.552,0.376
20701.59752504925,0.536,0.376
20701.597775018214,0.544,0.376
20701.598024987183,0.552,0.376
20701.598274956148,0.536,0.376
20701.598524925113,0.552,0.376
20701.59877489408,0.544,0.376
20701.599024863044,0.56,0.376
20701.59927483201,0.544,0.376
20701.599524800975,0.56,0.376
20701.59977476994,0.536,0.376
20701.60002473891,0.552,0.376
20701.600274707875,0.544,0.376
20701.60052467684,0.56,0.384
20701.600774645805,0.552,0.376
20701.60102461477,0.536,0.384
20701.601274583736,0.56,0.376
20701.6015245527,0.536,0.376
20701.60177452167,0.544,0.376
20701.602024490636,0.56,0.384
20701.6022744596,0.552,0.376
20701.602524428567,0.536,0.376
20701.602774397532,0.552,0.376
20701.603024366497,0.536,0.384
20701.603274335463,0.544,0.376
20701.603524304428,0.56,0.384
20701.603774273397,0.56,0.376
20701.604024242362,0.536,0.376
20701.604274211328,0.552,0.376
20701.604524180293,0.536,0.384
20701.60477414926,0.544,0.376
20701.605024118224,0.56,0.376
20701.60527408719,0.552,0.376
20701.605524056158,0.536,0.376
20701.605774025124,0.56,0.376
20701.60602399409,0.536,0.376
20701.606273963054,0.536,0.376
20701.60652393202,0.56,0.384
20701.606773900985,0.544,0.376
20701.60702386995,0.56,0.376
20701.607273838916,0.552,0.376
20701.607523807885,0.536,0.384
20701.60777377685,0.544,0.376
20701.608023745815,0.56,0.376
20701.60827371478,0.56,0.376
20701.608523683746,0.544,0.392
20701.60877365271,0.536,0.376
20701.609023621677,0.56,0.384
20701.609273590646,0.56,0.384
20701.60952355961,0.544,0.376
20701.609773528577,0.536,0.376
20701.610023497542,0.56,0.384
20701.610273466507,0.536,0.376
20701.610523435473,0.56,0.384
20701.610773404438,0.536,0.376
20701.611023373403,0.56,0.384
20701.611273342372,0.544,0.376
20701.611523311338,0.56,0.384
20701.611773280303,0.544,0.376
20701.61202324927,0.552,0.376
20701.612273218234,0.552,0.376
20701.6125231872,0.536,0.384
20701.612773156165,0.552,0.376
20701.613023125134,0.536,0.376
20701.6132730941,0.536,0.376
20701.613523063064,0.56,0.384
20701.61377303203,0.544,0.376
20701.614023000995,0.552,0.376
20701.61427296996,0.56,0.376
20701.614522938926,0.536,0.384
20701.61477290789,0.544,0.376
20701.61502287686,0.56,0.384
20701.615272845826,0.56,0.376
20701.61552281479,0.536,0.376
20701.615772783756,0.544,0.376
20701.61602275272,0.552,0.384
20701.616272721687,0.544,0.376
20701.616522690652,0.56,0.376
20701.61677265962,0.552,0.376
20701.617022628587,0.528,0.384
20701.617272597552,0.544,0.376
20701.617522566517,0.528,0.384
20701.617772535483,0.536,0.376
20701.618022504448,0.504,0.384
20701.618272473414,0.512,0.376
20701.61852244238,0.496,0.384
20701.618772411348,0.504,0.376
20701.619022380313,0.52,0.384
20701.61927234928,0.504,0.376
20701.619522318244,0.512,0.384
20701.61977228721,0.512,0.376
20701.620022256175,0.496,0.384
20701.62027222514,0.504,0.376
20701.62052219411,0.512,0.376
20701.620772163074,0.512,0.376
20701.62102213204,0.496,0.384
20701.621272101005,0.52,0.376
20701.62152206997,0.504,0.384
20701.621772038936,0.496,0.376
20701.6220220079,0.512,0.384
20701.622271976867,0.512,0.376
20701.622521945836,0.496,0.384
20701.6227719148,0.512,0.376
20701.623021883766,0.496,0.376
20701.62327185273,0.52,0.376
20701.623521821697,0.496,0.376
20701.623771790662,0.512,0.376
20701.624021759628,0.536,0.376
20701.624271728597,0.544,0.376
20701.624521697562,0.512,0.376
20701.624771666528,0.528,0.376
20701.625021635493,0.496,0.384
20701.62527160446,0.496,0.376
20701.625521573424,0.512,0.376
20701.62577154239,0.528,0.376
20701.626021511354,0.504,0.384
20701.626271480323,0.496,0.376
20701.62652144929,0.504,0.384
20701.626771418254,0.496,0.376
20701.62702138722,0.512,0.384
20701.627271356185,0.504,0.376
20701.62752132515,0.488,0.384
20701.627771294116,0.512,0.376
20701.628021263085,0.496,0.376
20701.62827123205,0.496,0.376
20701.628521201015,0.504,0.384
20701.62877116998,0.496,0.376
20701.629021138946,0.512,0.384
20701.62927110791,0.496,0.376
20701.629521076877,0.512,0.376
20701.629771045842,0.504,0.376
20701.63002101481,0.496,0.376
20701.630270983776,0.496,0.384
20701.63052095274,0.512,0.376
20701.630770921707,0.496,0.376
20701.631020890673,0.504,0.376
20701.631270859638,0.504,0.376
20701.631520828603,0.488,0.376
20701.631770797572,0.512,0.376
20701.632020766538,0.488,0.384
20701.632270735503,0.496,0.376
20701.63252070447,0.512,0.376
20701.632770673434,0.496,0.376
20701.6330206424,0.52,0.376
20701.633270611364,0.52,0.376
20701.63352058033,0.536,0.384
20701.6337705493,0.536,0.376
20701.634020518264,0.512,0.384
20701.63427048723,0.512,0.376
20701.634520456195,0.496,0.384
20701.63477042516,0.496,0.376
20701.635020394126,0.536,0.384
20701.63527036309,0.536,0.376
20701.63552033206,0.52,0.384
20701.635770301025,0.528,0.376
20701.63602026999,0.512,0.384
20701.636270238956,0.512,0.376
20701.63652020792,0.496,0.384
20701.636770176887,0.504,0.376
20701.637020145852,0.52,0.376
20701.637270114818,0.528,0.376
20701.637520083787,0.512,0.384
20701.637770052752,0.536,0.376
20701.638020021717,0.52,0.384
20701.638269990683,0.528,0.376
20701.638519959648,0.536,0.376
20701.638769928613,0.536,0.376
20701.63901989758,0.512,0.376
20701.639269866548,0.504,0.376
20701.639519835513,0.544,0.376
20701.63976980448,0.536,0.376
20701.640019773444,0.544,0.384
20701.64026974241,0.536,0.376
20701.640519711375,0.552,0.384
20701.64076968034,0.536,0.376
20701.641019649305,0.552,0.376
20701.641269618274,0.536,0.376
20701.64151958724,0.552,0.384
20701.641769556205,0.536,0.376
20701.64201952517,0.552,0.376
20701.642269494136,0.536,0.376
20701.6425194631,0.552,0.384
20701.642769432066,0.536,0.376
20701.643019401035,0.552,0.368
20701.64326937,0.536,0.368
20701.643519338966,0.552,0.32
20701.64376930793,0.536,0.312
20701.644019276897,0.552,0.184
20701.644269245862,0.536,0.168
20701.644519214828,0.552,0.064
20701.644769183793,0.536,0.064
20701.645019152762,0.552,0.008
20701.645269121727,0.544,0.016
20701.645519090693,0.536,-0.008
20701.645769059658,0.536,0.008
20701.646019028623,0.552,-0.008
20701.64626899759,0.536,0.0
20701.646518966554,0.552,-0.016
20701.646768935523,0.536,0.0
20701.64701890449,0.552,-0.016
20701.647268873454,0.536,0.0
20701.64751884242,0.552,-0.016
20701.647768811385,0.552,0.0
20701.64801878035,0.536,-0.008
20701.648268749315,0.552,-0.008
20701.64851871828,0.536,0.0
20701.64876868725,0.536,-0.008
20701.649018656215,0.552,0.0
20701.64926862518,0.552,-0.008
20701.649518594146,0.536,0.0
20701.64976856311,0.536,-0.008
20701.650018532077,0.552,0.0
20701.650268501042,0.536,0.0
20701.65051847001,0.552,-0.008
20701.650768438976,0.536,0.0
20701.65101840794,0.552,-0.008
20701.651268376907,0.544,0.0
20701.651518345872,0.528,-0.008
20701.651768314838,0.544,0.0
20701.652018283803,0.512,-0.008
20701.65226825277,0.512,0.0
20701.652518221737,0.536,-0.008
20701.652768190703,0.528,0.0
20701.653018159668,0.536,-0.008
20701.653268128633,0.544,0.0
20701.6535180976,0.504,-0.008
20701.653768066564,0.496,0.0
20701.65401803553,0.512,-0.008
20701.6542680045,0.504,-0.008
20701.654517973464,0.52,0.0
20701.65476794243,0.512,-0.008
20701.655017911395,0.496,0.0
20701.65526788036,0.512,0.0
20701.655517849325,0.496,-0.008
20701.65576781829,0.496,0.0
20701.656017787256,0.52,-0.008
20701.656267756225,0.504,-0.008
20701.65651772519,0.544,0.0
20701.656767694156,0.528,-0.008
20701.65701766312,0.544,0.0
20701.657267632087,0.536,0.0
20701.657517601052,0.496,-0.008
20701.657767570017,0.496,0.0
20701.658017538986,0.512,-0.008
20701.65826750795,0.496,-0.008
20701.658517476917,0.512,0.0
20701.658767445882,0.496,-0.008
20701.659017414848,0.512,0.0
20701.659267383813,0.496,-0.008
20701.65951735278,0.512,0.0
20701.659767321744,0.496,0.0
20701.660017290713,0.512,-0.016
20701.66026725968,0.496,0.0
20701.660517228644,0.512,-0.008
20701.66076719761,0.496,0.0
20701.661017166574,0.528,-0.008
20701.66126713554,0.512,0.0
20701.661517104505,0.496,-0.008
20701.661767073474,0.496,0.0
20701.66201704244,0.52,-0.008
20701.662267011405,0.496,0.0
20701.66251698037,0.512,-0.008
20701.662766949335,0.496,0.0
20701.6630169183,0.504,-0.008
20701.663266887266,0.496,-0.008
20701.66351685623,0.528,0.0
20701.6637668252,0.528,0.0
20701.664016794166,0.52,-0.016
20701.66426676313,0.52,0.0
