Time,Channel 1,Channel 2
13993.057137012482,0.528,0.0
13993.05740321378,0.536,-0.016
13993.057669415077,0.528,-0.016
13993.057935616374,0.544,0.0
13993.058201817672,0.544,0.0
13993.05846801897,0.528,-0.016
13993.058734220267,0.536,-0.016
13993.059000421565,0.544,0.0
13993.05926662286,0.544,0.0
13993.059532824158,0.528,-0.016
13993.059799025456,0.544,-0.016
13993.060065226753,0.528,0.0
13993.06033142805,0.528,0.0
13993.060597629348,0.544,-0.016
13993.060863830646,0.528,0.0
13993.061130031943,0.544,-0.016
13993.06139623324,0.528,-0.016
13993.061662434538,0.512,0.0
13993.061928635836,0.52,-0.016
13993.062194837134,0.544,0.0
13993.062461038431,0.528,-0.008
13993.062727239729,0.512,0.008
13993.062993441026,0.528,0.008
13993.063259642322,0.512,0.10400000000000001
13993.06352584362,0.544,0.10400000000000001
13993.063792044917,0.52,0.24
13993.064058246215,0.536,0.256
13993.064324447512,0.504,0.328
13993.06459064881,0.512,0.328
13993.064856850107,0.528,0.352
13993.065123051405,0.528,0.352
13993.065389252703,0.504,0.36
13993.065655454,0.512,0.36
13993.065921655298,0.536,0.368
13993.066187856595,0.536,0.368
13993.066454057893,0.512,0.36
13993.06672025919,0.512,0.368
13993.066986460488,0.52,0.36
13993.067252661784,0.504,0.368
13993.067518863081,0.528,0.368
13993.067785064379,0.52,0.368
13993.068051265676,0.536,0.36
13993.068317466974,0.52,0.368
13993.068583668271,0.544,0.36
13993.068849869569,0.528,0.368
13993.069116070867,0.504,0.376
13993.069382272164,0.528,0.36
13993.069648473462,0.504,0.376
13993.06991467476,0.504,0.368
13993.070180876057,0.52,0.368
13993.070447077354,0.504,0.368
13993.070713278652,0.52,0.368
13993.07097947995,0.504,0.368
13993.071245681245,0.536,0.368
13993.071511882543,0.536,0.368
13993.07177808384,0.52,0.376
13993.072044285138,0.528,0.368
13993.072310486436,0.512,0.36
13993.072576687733,0.512,0.36
13993.07284288903,0.528,0.368
13993.073109090328,0.52,0.368
13993.073375291626,0.504,0.376
13993.073641492923,0.504,0.368
13993.07390769422,0.528,0.36
13993.074173895518,0.512,0.368
13993.074440096816,0.528,0.36
13993.074706298114,0.528,0.376
13993.074972499411,0.504,0.36
13993.075238700707,0.528,0.368
13993.075504902004,0.504,0.36
13993.075771103302,0.504,0.368
13993.0760373046,0.52,0.368
13993.076303505897,0.52,0.368
13993.076569707195,0.504,0.368
13993.076835908492,0.504,0.368
13993.07710210979,0.52,0.368
13993.077368311087,0.504,0.368
13993.077634512385,0.52,0.368
13993.077900713683,0.512,0.368
13993.07816691498,0.536,0.36
13993.078433116278,0.528,0.368
13993.078699317575,0.52,0.376
13993.078965518873,0.536,0.368
13993.079231720169,0.496,0.36
13993.079497921466,0.512,0.368
13993.079764122764,0.544,0.36
13993.080030324061,0.528,0.36
13993.080296525359,0.544,0.368
13993.080562726656,0.528,0.368
13993.080828927954,0.544,0.36
13993.081095129251,0.528,0.368
13993.081361330549,0.544,0.368
13993.081627531847,0.544,0.368
13993.081893733144,0.528,0.376
13993.082159934442,0.544,0.368
13993.08242613574,0.528,0.36
13993.082692337037,0.528,0.368
13993.082958538334,0.544,0.368
13993.08322473963,0.528,0.368
13993.083490940928,0.536,0.368
13993.083757142225,0.528,0.368
13993.084023343523,0.536,0.36
13993.08428954482,0.536,0.368
13993.084555746118,0.528,0.36
13993.084821947416,0.528,0.36
13993.085088148713,0.544,0.376
13993.08535435001,0.544,0.368
13993.085620551308,0.528,0.36
13993.085886752606,0.528,0.368
13993.086152953903,0.536,0.368
13993.086419155201,0.528,0.368
13993.086685356498,0.552,0.368
13993.086951557796,0.528,0.368
13993.087217759092,0.544,0.368
13993.08748396039,0.528,0.368
13993.087750161687,0.544,0.368
13993.088016362984,0.528,0.376
13993.088282564282,0.552,0.36
13993.08854876558,0.536,0.368
13993.088814966877,0.528,0.376
13993.089081168175,0.528,0.368
13993.089347369472,0.544,0.368
13993.08961357077,0.528,0.36
13993.089879772067,0.544,0.376
13993.090145973365,0.544,0.368
13993.090412174663,0.528,0.36
13993.09067837596,0.528,0.368
13993.090944577258,0.544,0.36
13993.091210778553,0.544,0.368
13993.091476979851,0.528,0.376
13993.091743181149,0.528,0.368
13993.092009382446,0.544,0.36
13993.092275583744,0.544,0.368
13993.092541785041,0.528,0.36
13993.092807986339,0.528,0.368
13993.093074187636,0.544,0.36
13993.093340388934,0.528,0.36
13993.093606590232,0.544,0.384
13993.093872791529,0.536,0.384
13993.094138992827,0.544,0.40800000000000003
13993.094405194124,0.544,0.4
13993.094671395422,0.528,0.424
13993.09493759672,0.528,0.432
13993.095203798015,0.544,0.376
13993.095469999313,0.528,0.376
13993.09573620061,0.544,0.40800000000000003
13993.096002401908,0.528,0.40800000000000003
13993.096268603205,0.552,0.424
13993.096534804503,0.552,0.432
13993.0968010058,0.528,0.41600000000000004
13993.097067207098,0.536,0.432
13993.097333408396,0.528,0.41600000000000004
13993.097599609693,0.528,0.41600000000000004
13993.09786581099,0.552,0.432
13993.098132012288,0.544,0.41600000000000004
13993.098398213586,0.528,0.432
13993.098664414883,0.528,0.41600000000000004
13993.098930616181,0.544,0.432
13993.099196817477,0.528,0.424
13993.099463018774,0.544,0.392
13993.099729220072,0.528,0.392
13993.09999542137,0.544,0.368
13993.100261622667,0.544,0.368
13993.100527823965,0.528,0.376
13993.100794025262,0.536,0.368
13993.10106022656,0.528,0.40800000000000003
13993.101326427857,0.536,0.40800000000000003
13993.101592629155,0.512,0.376
13993.101858830452,0.504,0.376
13993.10212503175,0.536,0.368
13993.102391233047,0.528,0.36
13993.102657434345,0.544,0.376
13993.102923635643,0.544,0.368
13993.103189836938,0.528,0.376
13993.103456038236,0.528,0.376
13993.103722239533,0.544,0.4
13993.103988440831,0.528,0.4
13993.104254642129,0.544,0.376
13993.104520843426,0.536,0.376
13993.104787044724,0.52,0.4
13993.105053246021,0.544,0.41600000000000004
13993.105319447319,0.52,0.376
13993.105585648616,0.528,0.376
13993.105851849914,0.544,0.368
13993.106118051212,0.528,0.376
13993.106384252509,0.544,0.41600000000000004
13993.106650453807,0.528,0.40800000000000003
13993.106916655104,0.512,0.424
13993.1071828564,0.512,0.40800000000000003
13993.107449057698,0.52,0.432
13993.107715258995,0.52,0.424
13993.107981460293,0.504,0.40800000000000003
13993.10824766159,0.504,0.424
13993.108513862888,0.528,0.384
13993.108780064185,0.52,0.376
13993.109046265483,0.504,0.392
13993.10931246678,0.504,0.392
13993.109578668078,0.52,0.424
13993.109844869376,0.52,0.424
13993.110111070673,0.504,0.4
13993.11037727197,0.504,0.4
13993.110643473268,0.52,0.376
13993.110909674566,0.52,0.368
13993.111175875862,0.504,0.384
13993.11144207716,0.528,0.384
13993.111708278457,0.504,0.41600000000000004
13993.111974479754,0.504,0.41600000000000004
13993.112240681052,0.52,0.376
13993.11250688235,0.504,0.368
13993.112773083647,0.512,0.368
13993.113039284945,0.512,0.36
13993.113305486242,0.504,0.376
13993.11357168754,0.504,0.384
13993.113837888837,0.512,0.40800000000000003
13993.114104090135,0.504,0.4
13993.114370291432,0.512,0.376
13993.11463649273,0.504,0.368
13993.114902694027,0.512,0.384
13993.115168895323,0.504,0.392
13993.11543509662,0.512,0.368
13993.115701297918,0.504,0.376
13993.115967499216,0.536,0.40800000000000003
13993.116233700513,0.52,0.4
13993.116499901811,0.536,0.424
13993.116766103109,0.52,0.432
13993.117032304406,0.496,0.41600000000000004
13993.117298505704,0.504,0.41600000000000004
13993.117564707001,0.52,0.432
13993.117830908299,0.504,0.432
13993.118097109596,0.512,0.392
13993.118363310894,0.504,0.384
13993.118629512192,0.52,0.368
13993.11889571349,0.512,0.368
13993.119161914785,0.536,0.36
13993.119428116082,0.536,0.368
13993.11969431738,0.52,0.376
13993.119960518678,0.528,0.376
13993.120226719975,0.512,0.40800000000000003
13993.120492921273,0.512,0.432
13993.12075912257,0.528,0.392
13993.121025323868,0.512,0.4
13993.121291525165,0.536,0.368
13993.121557726463,0.52,0.376
13993.12182392776,0.504,0.36
13993.122090129058,0.504,0.368
13993.122356330356,0.52,0.36
13993.122622531653,0.504,0.368
13993.12288873295,0.512,0.392
13993.123154934246,0.512,0.41600000000000004
13993.123421135544,0.536,0.392
13993.123687336842,0.52,0.392
13993.12395353814,0.536,0.41600000000000004
13993.124219739437,0.52,0.41600000000000004
13993.124485940734,0.536,0.384
13993.124752142032,0.536,0.392
13993.12501834333,0.504,0.376
13993.125284544627,0.504,0.368
13993.125550745925,0.536,0.384
13993.125816947222,0.536,0.384
13993.12608314852,0.504,0.432
13993.126349349817,0.504,0.41600000000000004
13993.126615551115,0.512,0.432
13993.126881752412,0.504,0.41600000000000004
13993.127147953708,0.52,0.432
13993.127414155006,0.504,0.432
13993.127680356303,0.512,0.41600000000000004
13993.1279465576,0.504,0.432
13993.128212758898,0.52,0.40800000000000003
13993.128478960196,0.504,0.40800000000000003
13993.128745161493,0.528,0.424
13993.129011362791,0.52,0.4
13993.129277564089,0.528,0.34400000000000003
13993.129543765386,0.528,0.336
13993.129809966684,0.512,0.176
13993.130076167981,0.52,0.168
13993.130342369279,0.504,0.056
13993.130608570576,0.504,0.056
13993.130874771874,0.512,0.008
13993.13114097317,0.504,0.016
13993.131407174467,0.52,-0.008
13993.131673375765,0.504,0.0
13993.131939577062,0.52,-0.008
13993.13220577836,0.52,-0.008
13993.132471979658,0.536,0.0
13993.132738180955,0.52,-0.008
13993.133004382253,0.528,0.0
13993.13327058355,0.536,0.0
13993.133536784848,0.512,-0.008
13993.133802986145,0.512,0.0
13993.134069187443,0.528,-0.008
13993.13433538874,0.504,-0.008
13993.134601590038,0.528,0.0
13993.134867791336,0.504,0.0
13993.135133992631,0.528,-0.016
13993.135400193929,0.512,0.0
13993.135666395227,0.496,-0.008
13993.135932596524,0.504,0.0
13993.136198797822,0.52,-0.008
13993.13646499912,0.504,0.0
13993.136731200417,0.52,-0.008
13993.136997401714,0.496,0.0
13993.137263603012,0.52,-0.008
13993.13752980431,0.504,0.0
13993.137796005607,0.528,-0.008
13993.138062206905,0.528,-0.008
13993.138328408202,0.504,0.0
13993.1385946095,0.504,-0.008
13993.138860810797,0.52,0.0
13993.139127012093,0.504,0.0
13993.13939321339,0.52,-0.008
13993.139659414688,0.52,-0.008
13993.139925615986,0.528,0.0
13993.140191817283,0.528,0.0
13993.14045801858,0.512,-0.008
13993.140724219878,0.504,0.0
13993.140990421176,0.52,-0.008
13993.141256622474,0.52,0.0
13993.141522823771,0.536,-0.016
13993.141789025069,0.52,0.0
13993.142055226366,0.528,-0.008
13993.142321427664,0.52,0.0
13993.142587628961,0.528,-0.008
13993.142853830259,0.52,0.0
13993.143120031555,0.504,-0.016
13993.143386232852,0.504,0.0
13993.14365243415,0.52,-0.008
13993.143918635447,0.504,0.0
13993.144184836745,0.512,-0.008
13993.144451038042,0.504,0.0
13993.14471723934,0.52,-0.008
13993.144983440638,0.504,-0.008
13993.145249641935,0.52,0.0
13993.145515843233,0.504,0.0
13993.14578204453,0.52,-0.008
13993.146048245828,0.52,0.0
13993.146314447125,0.536,-0.008
13993.146580648423,0.536,-0.008
13993.14684684972,0.504,0.0
13993.147113051016,0.504,-0.008
13993.147379252314,0.512,0.0
13993.147645453611,0.504,0.0
13993.147911654909,0.52,-0.008
13993.148177856207,0.504,-0.008
13993.148444057504,0.528,0.0
13993.148710258802,0.52,-0.008
13993.1489764601,0.536,0.0
13993.149242661397,0.52,0.0
13993.149508862694,0.536,-0.016
13993.149775063992,0.52,0.0
13993.15004126529,0.536,-0.016
13993.150307466587,0.528,-0.008
13993.150573667885,0.512,0.0
13993.150839869182,0.52,-0.016
13993.151106070478,0.504,0.0
13993.151372271775,0.504,0.0
13993.151638473073,0.52,-0.016
13993.15190467437,0.504,0.0
13993.152170875668,0.536,-0.016
13993.152437076966,0.52,-0.016
13993.152703278263,0.536,0.0
13993.15296947956,0.536,-0.016
13993.153235680858,0.52,0.0
13993.153501882156,0.528,-0.016
13993.153768083454,0.512,0.0
13993.154034284751,0.504,-0.016
13993.154300486049,0.528,0.0
13993.154566687346,0.504,-0.016
13993.154832888644,0.512,0.0
13993.15509908994,0.512,0.0
13993.155365291237,0.536,-0.016
13993.155631492535,0.536,0.0
13993.155897693832,0.512,-0.016
13993.15616389513,0.528,0.0
13993.156430096427,0.504,-0.016
13993.156696297725,0.504,0.0
13993.156962499022,0.512,-0.016
13993.15722870032,0.504,-0.016
13993.157494901618,0.512,0.0
13993.157761102915,0.52,0.0
13993.158027304213,0.504,-0.016
13993.15829350551,0.504,0.0
13993.158559706808,0.52,-0.016
13993.158825908105,0.504,0.0
13993.159092109401,0.52,-0.016
13993.159358310699,0.504,0.0
13993.159624511996,0.52,-0.016
13993.159890713294,0.512,-0.016
13993.160156914591,0.504,0.0
13993.160423115889,0.504,0.0
13993.160689317187,0.512,-0.016
13993.160955518484,0.496,0.0
13993.161221719782,0.512,-0.016
13993.16148792108,0.504,-0.016
13993.161754122377,0.52,0.0
13993.162020323674,0.504,0.0
13993.162286524972,0.52,-0.016
13993.16255272627,0.512,-0.008
13993.162818927567,0.496,0.0
13993.163085128863,0.504,-0.016
13993.16335133016,0.52,0.0
13993.163617531458,0.504,0.0
13993.163883732755,0.528,-0.016
13993.164149934053,0.52,0.0
13993.16441613535,0.536,-0.016
13993.164682336648,0.536,0.0
13993.164948537946,0.512,-0.016
13993.165214739243,0.504,0.0
13993.16548094054,0.52,-0.016
13993.165747141838,0.504,0.0
13993.166013343136,0.52,-0.016
13993.166279544434,0.504,0.0
13993.166545745731,0.528,-0.016
13993.166811947029,0.536,0.0
13993.167078148324,0.512,-0.016
13993.167344349622,0.52,0.0
13993.16761055092,0.528,-0.016
13993.167876752217,0.52,-0.016
13993.168142953515,0.528,0.0
13993.168409154812,0.536,0.0
13993.16867535611,0.504,-0.016
13993.168941557407,0.52,-0.016
13993.169207758705,0.504,0.0
13993.169473960003,0.528,-0.016
13993.1697401613,0.512,0.0
13993.170006362598,0.504,-0.016
13993.170272563895,0.52,0.0
13993.170538765193,0.504,0.0
13993.17080496649,0.528,-0.016
13993.171071167786,0.52,0.0
13993.171337369084,0.536,-0.016
13993.171603570381,0.52,-0.016
13993.171869771679,0.536,0.0
13993.172135972976,0.536,0.0
13993.172402174274,0.512,-0.008
13993.172668375571,0.504,0.0
13993.172934576869,0.528,-0.016
13993.173200778167,0.52,0.0
13993.173466979464,0.536,-0.016
13993.173733180762,0.544,0.0
13993.17399938206,0.52,-0.016
13993.174265583357,0.528,0.0
13993.174531784654,0.512,-0.016
13993.174797985952,0.504,-0.016
13993.175064187248,0.52,0.0
13993.175330388545,0.504,0.0
13993.175596589843,0.512,-0.016
13993.17586279114,0.504,0.0
13993.176128992438,0.52,-0.016
13993.176395193736,0.52,-0.016
13993.176661395033,0.536,0.0
13993.17692759633,0.528,0.0
13993.177193797628,0.504,-0.016
13993.177459998926,0.52,-0.016
13993.177726200223,0.504,0.0
13993.17799240152,0.504,-0.016
13993.178258602818,0.512,0.0
13993.178524804116,0.504,0.0
13993.178791005414,0.528,-0.008
13993.17905720671,0.528,0.0
13993.179323408007,0.512,-0.016
13993.179589609304,0.52,-0.016
13993.179855810602,0.536,0.0
13993.1801220119,0.512,0.0
13993.180388213197,0.536,-0.016
13993.180654414495,0.512,-0.016
13993.180920615792,0.504,0.0
13993.18118681709,0.504,0.0
13993.181453018387,0.52,-0.016
13993.181719219685,0.528,-0.016
13993.181985420983,0.504,0.0
13993.18225162228,0.504,0.0
13993.182517823578,0.52,-0.016
13993.182784024875,0.504,-0.016
13993.183050226171,0.528,0.0
13993.183316427469,0.536,0.0
13993.183582628766,0.52,-0.016
13993.183848830064,0.528,0.0
13993.184115031361,0.512,-0.016
13993.184381232659,0.512,0.0
13993.184647433956,0.496,-0.016
13993.184913635254,0.504,0.0
13993.185179836551,0.512,-0.016
13993.185446037849,0.52,0.0
13993.185712239147,0.504,-0.016
13993.185978440444,0.504,0.0
13993.186244641742,0.52,-0.016
13993.18651084304,0.504,-0.016
13993.186777044337,0.528,0.0
13993.187043245633,0.52,-0.016
13993.18730944693,0.504,0.0
13993.187575648228,0.504,-0.016
13993.187841849525,0.512,0.0
13993.188108050823,0.504,0.0
13993.18837425212,0.52,-0.016
13993.188640453418,0.504,-0.016
13993.188906654716,0.528,0.0
13993.189172856013,0.536,0.0
13993.18943905731,0.512,-0.016
13993.189705258608,0.52,0.0
13993.189971459906,0.504,-0.016
13993.190237661203,0.504,0.0
13993.190503862501,0.52,-0.016
13993.190770063798,0.52,-0.016
13993.191036265094,0.504,0.0
13993.191302466392,0.52,0.0
13993.19156866769,0.496,-0.016
13993.191834868987,0.496,-0.016
13993.192101070284,0.512,0.0
13993.192367271582,0.504,-0.016
13993.19263347288,0.52,0.0
13993.192899674177,0.504,-0.016
13993.193165875475,0.52,0.0
13993.193432076772,0.52,0.0
13993.19369827807,0.496,-0.016
13993.193964479367,0.512,0.0
13993.194230680665,0.496,-0.016
13993.194496881963,0.512,-0.016
13993.19476308326,0.528,0.0
13993.195029284556,0.52,-0.016
13993.195295485853,0.496,0.0
13993.195561687151,0.504,-0.008
13993.195827888449,0.52,0.016
13993.196094089746,0.504,0.024
13993.196360291044,0.52,0.12
13993.196626492341,0.504,0.128
13993.196892693639,0.52,0.28
13993.197158894936,0.528,0.296
13993.197425096234,0.512,0.376
13993.197691297531,0.536,0.376
13993.197957498829,0.504,0.424
13993.198223700127,0.52,0.424
13993.198489901424,0.496,0.40800000000000003
13993.198756102722,0.496,0.40800000000000003
13993.199022304017,0.528,0.376
13993.199288505315,0.536,0.368
13993.199554706613,0.512,0.384
13993.19982090791,0.528,0.376
13993.200087109208,0.504,0.4
13993.200353310505,0.504,0.4
13993.200619511803,0.52,0.384
13993.2008857131,0.504,0.384
13993.201151914398,0.52,0.41600000000000004
13993.201418115696,0.504,0.41600000000000004
13993.201684316993,0.512,0.432
13993.20195051829,0.496,0.432
13993.202216719588,0.52,0.41600000000000004
13993.202482920886,0.512,0.432
13993.202749122183,0.496,0.41600000000000004
13993.20301532348,0.504,0.432
13993.203281524777,0.528,0.40800000000000003
13993.203547726074,0.536,0.41600000000000004
13993.203813927372,0.504,0.376
13993.20408012867,0.496,0.376
13993.204346329967,0.52,0.368
13993.204612531265,0.512,0.368
13993.204878732562,0.496,0.384
13993.20514493386,0.504,0.384
13993.205411135157,0.52,0.368
13993.205677336455,0.512,0.368
13993.205943537752,0.536,0.41600000000000004
13993.20620973905,0.528,0.424
13993.206475940347,0.512,0.41600000000000004
13993.206742141645,0.52,0.424
13993.20700834294,0.504,0.376
13993.207274544238,0.504,0.392
13993.207540745536,0.512,0.40800000000000003
13993.207806946833,0.504,0.40800000000000003
13993.208073148131,0.52,0.432
13993.208339349429,0.504,0.432
13993.208605550726,0.52,0.40800000000000003
13993.208871752024,0.504,0.40800000000000003
13993.209137953321,0.528,0.376
13993.209404154619,0.504,0.384
13993.209670355916,0.528,0.424
13993.209936557214,0.52,0.40800000000000003
13993.210202758512,0.504,0.424
13993.210468959809,0.504,0.40800000000000003
13993.210735161107,0.528,0.432
13993.211001362402,0.504,0.41600000000000004
13993.2112675637,0.52,0.432
13993.211533764998,0.504,0.424
13993.211799966295,0.52,0.376
13993.212066167593,0.512,0.384
13993.21233236889,0.52,0.368
13993.212598570188,0.52,0.376
13993.212864771485,0.504,0.392
13993.213130972783,0.496,0.4
13993.21339717408,0.536,0.424
13993.213663375378,0.536,0.41600000000000004
13993.213929576676,0.504,0.424
13993.214195777973,0.512,0.41600000000000004
13993.21446197927,0.528,0.432
13993.214728180568,0.536,0.41600000000000004
13993.214994381864,0.504,0.432
13993.215260583162,0.504,0.432
13993.21552678446,0.528,0.41600000000000004
13993.215792985757,0.52,0.41600000000000004
13993.216059187054,0.536,0.432
13993.216325388352,0.52,0.424
13993.21659158965,0.536,0.432
13993.216857790947,0.52,0.432
13993.217123992245,0.536,0.424
13993.217390193542,0.536,0.432
13993.21765639484,0.504,0.41600000000000004
13993.217922596137,0.536,0.432
13993.218188797435,0.52,0.41600000000000004
13993.218454998732,0.536,0.432
13993.21872120003,0.512,0.41600000000000004
13993.218987401326,0.504,0.424
13993.219253602623,0.512,0.432
13993.21951980392,0.504,0.424
13993.219786005218,0.536,0.432
13993.220052206516,0.528,0.432
13993.220318407813,0.504,0.376
13993.220584609111,0.504,0.376
13993.220850810409,0.528,0.36
13993.221117011706,0.504,0.36
13993.221383213004,0.52,0.376
13993.221649414301,0.504,0.368
13993.221915615599,0.52,0.40800000000000003
13993.222181816896,0.504,0.41600000000000004
13993.222448018194,0.52,0.384
13993.222714219492,0.504,0.384
13993.222980420787,0.52,0.41600000000000004
13993.223246622085,0.512,0.40800000000000003
13993.223512823382,0.528,0.424
13993.22377902468,0.528,0.41600000000000004
13993.224045225978,0.512,0.432
13993.224311427275,0.52,0.432
13993.224577628573,0.504,0.384
13993.22484382987,0.512,0.384
13993.225110031168,0.536,0.368
13993.225376232465,0.528,0.368
13993.225642433763,0.504,0.40800000000000003
13993.22590863506,0.504,0.40800000000000003
13993.226174836358,0.52,0.432
13993.226441037656,0.504,0.41600000000000004
13993.226707238953,0.544,0.432
13993.226973440249,0.528,0.432
13993.227239641546,0.544,0.41600000000000004
13993.227505842844,0.528,0.432
13993.227772044142,0.544,0.40800000000000003
13993.22803824544,0.528,0.41600000000000004
13993.228304446737,0.536,0.376
13993.228570648034,0.544,0.392
13993.228836849332,0.528,0.424
13993.22910305063,0.528,0.41600000000000004
13993.229369251927,0.536,0.432
13993.229635453225,0.528,0.432
13993.229901654522,0.544,0.41600000000000004
13993.23016785582,0.528,0.432
13993.230434057117,0.544,0.41600000000000004
13993.230700258415,0.52,0.432
13993.23096645971,0.544,0.41600000000000004
13993.231232661008,0.528,0.424
13993.231498862306,0.544,0.392
13993.231765063603,0.528,0.40800000000000003
13993.2320312649,0.544,0.424
13993.232297466198,0.528,0.40800000000000003
13993.232563667496,0.536,0.432
13993.232829868793,0.528,0.40800000000000003
13993.233096070091,0.544,0.432
13993.233362271389,0.544,0.424
13993.233628472686,0.528,0.432
13993.233894673984,0.528,0.424
13993.234160875281,0.544,0.384
13993.234427076579,0.528,0.4
13993.234693277876,0.544,0.424
13993.234959479172,0.528,0.41600000000000004
13993.23522568047,0.536,0.376
13993.235491881767,0.544,0.376
13993.235758083065,0.528,0.368
13993.236024284362,0.528,0.384
13993.23629048566,0.544,0.424
13993.236556686958,0.528,0.41600000000000004
13993.236822888255,0.544,0.432
13993.237089089553,0.544,0.424
13993.23735529085,0.528,0.40800000000000003
13993.237621492148,0.528,0.4
13993.237887693445,0.544,0.424
13993.238153894743,0.544,0.424
13993.23842009604,0.528,0.376
13993.238686297338,0.528,0.368
13993.238952498634,0.544,0.384
13993.239218699931,0.528,0.376
13993.239484901229,0.544,0.40800000000000003
13993.239751102526,0.544,0.424
13993.240017303824,0.528,0.4
13993.240283505122,0.528,0.40800000000000003
13993.24054970642,0.536,0.41600000000000004
13993.240815907717,0.528,0.424
13993.241082109014,0.544,0.41600000000000004
13993.241348310312,0.544,0.40800000000000003
13993.24161451161,0.528,0.424
13993.241880712907,0.528,0.41600000000000004
13993.242146914205,0.544,0.432
13993.242413115502,0.528,0.424
13993.2426793168,0.544,0.392
13993.242945518095,0.544,0.392
13993.243211719393,0.528,0.376
13993.24347792069,0.544,0.392
13993.243744121988,0.528,0.432
13993.244010323286,0.528,0.432
13993.244276524583,0.544,0.384
13993.24454272588,0.544,0.384
13993.244808927178,0.528,0.368
13993.245075128476,0.528,0.368
13993.245341329774,0.544,0.384
13993.245607531071,0.528,0.392
13993.245873732369,0.544,0.41600000000000004
13993.246139933666,0.528,0.40800000000000003
13993.246406134964,0.536,0.424
13993.246672336261,0.544,0.424
13993.246938537557,0.52,0.368
13993.247204738855,0.536,0.368
13993.247470940152,0.512,0.376
13993.24773714145,0.512,0.368
13993.248003342747,0.528,0.384
13993.248269544045,0.52,0.384
13993.248535745342,0.512,0.41600000000000004
13993.24880194664,0.512,0.424
13993.249068147938,0.528,0.376
13993.249334349235,0.52,0.368
13993.249600550533,0.544,0.4
13993.24986675183,0.52,0.4
