Time,Channel 1,Channel 2
17179.176534175873,0.496,-0.016
17179.176801614165,0.528,0.0
17179.177069052457,0.512,-0.016
17179.17733649075,0.528,0.0
17179.17760392904,0.528,-0.016
17179.177871367334,0.496,0.0
17179.178138805626,0.496,-0.016
17179.178406243922,0.52,0.0
17179.178673682214,0.52,0.0
17179.178941120506,0.496,-0.016
17179.1792085588,0.504,-0.016
17179.17947599709,0.488,-0.008
17179.179743435383,0.496,0.0
17179.180010873675,0.504,-0.016
17179.180278311967,0.496,-0.016
17179.18054575026,0.512,-0.008
17179.180813188552,0.496,-0.016
17179.181080626844,0.488,0.0
17179.181348065136,0.504,0.0
17179.181615503432,0.488,-0.016
17179.181882941724,0.488,-0.008
17179.182150380017,0.504,0.024
17179.18241781831,0.488,0.016
17179.1826852566,0.504,0.12
17179.182952694893,0.504,0.128
17179.183220133185,0.488,0.272
17179.183487571478,0.512,0.28
17179.18375500977,0.488,0.368
17179.184022448062,0.488,0.368
17179.184289886354,0.504,0.4
17179.184557324646,0.496,0.392
17179.18482476294,0.504,0.4
17179.185092201235,0.504,0.40800000000000003
17179.185359639527,0.488,0.392
17179.18562707782,0.488,0.4
17179.18589451611,0.504,0.40800000000000003
17179.186161954403,0.488,0.4
17179.186429392696,0.512,0.40800000000000003
17179.186696830988,0.504,0.4
17179.18696426928,0.528,0.40800000000000003
17179.187231707572,0.52,0.4
17179.187499145864,0.504,0.40800000000000003
17179.187766584157,0.496,0.4
17179.18803402245,0.536,0.40800000000000003
17179.188301460745,0.52,0.4
17179.188568899037,0.536,0.40800000000000003
17179.18883633733,0.52,0.40800000000000003
17179.18910377562,0.536,0.392
17179.189371213914,0.52,0.4
17179.189638652206,0.536,0.40800000000000003
17179.189906090498,0.52,0.4
17179.19017352879,0.536,0.40800000000000003
17179.190440967082,0.536,0.4
17179.190708405375,0.52,0.40800000000000003
17179.190975843667,0.536,0.4
17179.19124328196,0.52,0.40800000000000003
17179.19151072025,0.52,0.4
17179.191778158547,0.536,0.40800000000000003
17179.19204559684,0.52,0.4
17179.19231303513,0.536,0.4
17179.192580473424,0.52,0.4
17179.192847911716,0.536,0.4
17179.193115350008,0.528,0.4
17179.1933827883,0.52,0.4
17179.193650226593,0.536,0.4
17179.193917664885,0.52,0.40800000000000003
17179.194185103177,0.528,0.40800000000000003
17179.19445254147,0.52,0.392
17179.19471997976,0.52,0.4
17179.194987418057,0.528,0.40800000000000003
17179.19525485635,0.52,0.4
17179.19552229464,0.536,0.40800000000000003
17179.195789732934,0.52,0.4
17179.196057171226,0.536,0.40800000000000003
17179.19632460952,0.528,0.4
17179.19659204781,0.52,0.40800000000000003
17179.196859486103,0.52,0.4
17179.197126924395,0.536,0.4
17179.197394362687,0.528,0.40800000000000003
17179.19766180098,0.52,0.392
17179.19792923927,0.52,0.4
17179.198196677564,0.536,0.424
17179.19846411586,0.52,0.41600000000000004
17179.198731554152,0.536,0.432
