Time,Channel 1,Channel 2
4355.14439977626,0.528,0.384
4355.144668885072,0.528,0.376
4355.144937993884,0.512,0.384
4355.145207102696,0.512,0.376
4355.145476211508,0.528,0.376
4355.14574532032,0.512,0.376
4355.146014429132,0.528,0.376
4355.146283537944,0.504,0.376
4355.146552646756,0.528,0.376
4355.146821755568,0.512,0.376
4355.1470908643805,0.52,0.368
4355.147359973193,0.512,0.36
4355.147629082005,0.536,0.304
4355.147898190816,0.504,0.296
4355.148167299628,0.528,0.16
4355.14843640844,0.512,0.16
4355.148705517252,0.528,0.048
4355.148974626064,0.512,0.056
4355.149243734876,0.528,0.008
4355.149512843688,0.512,0.016
4355.1497819525,0.52,-0.008
4355.150051061312,0.504,0.0
4355.150320170124,0.528,-0.008
4355.150589278936,0.512,-0.008
4355.1508583877485,0.504,0.0
4355.151127496561,0.504,-0.008
4355.151396605373,0.512,0.0
4355.151665714185,0.504,-0.008
4355.151934822997,0.52,0.0
4355.152203931809,0.504,0.0
4355.152473040621,0.52,-0.008
4355.152742149433,0.504,0.0
4355.153011258244,0.52,-0.008
4355.153280367056,0.512,0.0
4355.153549475868,0.496,-0.008
4355.15381858468,0.504,0.0
4355.154087693492,0.52,-0.008
4355.154356802304,0.504,0.0
4355.154625911116,0.512,-0.008
4355.1548950199285,0.504,0.0
4355.155164128741,0.52,-0.008
4355.155433237553,0.512,0.0
4355.155702346365,0.528,-0.008
4355.155971455177,0.52,-0.008
4355.156240563989,0.504,0.0
4355.156509672801,0.504,-0.008
4355.156778781613,0.52,0.0
4355.157047890425,0.504,-0.008
4355.157316999237,0.512,0.0
4355.157586108049,0.504,0.0
4355.157855216861,0.528,-0.008
4355.158124325672,0.504,-0.008
4355.158393434484,0.528,0.0
4355.1586625432965,0.528,0.0
4355.158931652109,0.504,-0.008
4355.159200760921,0.512,0.0
4355.159469869733,0.528,-0.008
4355.159738978545,0.52,0.0
4355.160008087357,0.504,-0.008
4355.160277196169,0.504,0.0
4355.160546304981,0.52,-0.016
4355.160815413793,0.512,0.0
4355.161084522605,0.536,-0.016
4355.161353631417,0.52,-0.008
4355.161622740229,0.504,0.0
4355.161891849041,0.504,-0.008
4355.162160957853,0.52,0.0
4355.162430066665,0.512,0.0
4355.162699175477,0.52,-0.008
4355.1629682842895,0.52,-0.008
4355.163237393101,0.504,0.0
4355.163506501913,0.504,-0.008
4355.163775610725,0.528,0.0
4355.164044719537,0.512,0.0
4355.164313828349,0.528,-0.008
4355.164582937161,0.512,0.0
4355.164852045973,0.52,-0.008
4355.165121154785,0.512,0.0
4355.165390263597,0.52,-0.008
4355.165659372409,0.528,0.0
4355.165928481221,0.504,-0.008
4355.166197590033,0.504,0.0
4355.166466698845,0.52,-0.008
4355.1667358076575,0.528,-0.008
4355.1670049164695,0.504,0.0
4355.167274025282,0.528,-0.008
4355.167543134094,0.504,0.0
4355.167812242906,0.504,-0.008
4355.168081351717,0.52,0.0
4355.168350460529,0.512,0.0
4355.168619569341,0.496,-0.016
4355.168888678153,0.504,-0.008
4355.169157786965,0.52,0.0
4355.169426895777,0.512,0.0
4355.169696004589,0.528,-0.008
4355.169965113401,0.52,-0.008
4355.170234222213,0.504,0.0
4355.170503331025,0.504,-0.008
4355.1707724398375,0.52,0.0
4355.17104154865,0.52,0.0
4355.171310657462,0.504,-0.008
4355.171579766274,0.504,-0.008
4355.171848875086,0.512,0.0
4355.172117983898,0.504,0.0
4355.17238709271,0.512,-0.008
4355.172656201522,0.512,0.0
4355.172925310334,0.496,-0.016
4355.173194419145,0.504,0.0
4355.173463527957,0.528,-0.016
4355.173732636769,0.512,0.0
4355.174001745581,0.528,-0.016
4355.174270854393,0.504,-0.008
4355.1745399632055,0.512,0.0
4355.1748090720175,0.512,0.0
4355.17507818083,0.496,-0.016
4355.175347289642,0.512,0.0
4355.175616398454,0.496,-0.008
4355.175885507266,0.504,-0.008
4355.176154616078,0.52,0.0
4355.17642372489,0.512,0.0
4355.176692833702,0.528,-0.016
4355.176961942514,0.52,0.0
4355.177231051326,0.496,-0.016
4355.177500160138,0.496,0.0
4355.17776926895,0.512,-0.016
4355.178038377762,0.512,0.0
4355.178307486573,0.496,-0.016
4355.1785765953855,0.512,0.0
4355.178845704198,0.496,-0.016
4355.17911481301,0.504,0.0
4355.179383921822,0.52,-0.016
4355.179653030634,0.504,0.0
4355.179922139446,0.512,-0.008
4355.180191248258,0.496,-0.008
4355.18046035707,0.512,0.0
4355.180729465882,0.512,0.0
4355.180998574694,0.496,-0.016
4355.181267683506,0.496,0.0
4355.181536792318,0.528,-0.008
4355.18180590113,0.52,-0.008
4355.182075009942,0.512,0.0
4355.182344118754,0.512,0.0
4355.182613227566,0.528,-0.008
4355.1828823363785,0.512,0.0
4355.183151445191,0.52,-0.016
4355.183420554002,0.504,0.0
4355.183689662814,0.52,-0.016
4355.183958771626,0.496,0.0
4355.184227880438,0.536,-0.008
4355.18449698925,0.512,-0.008
4355.184766098062,0.528,0.0
4355.185035206874,0.52,0.0
4355.185304315686,0.504,-0.016
4355.185573424498,0.52,0.0
4355.18584253331,0.496,-0.016
4355.186111642122,0.496,0.0
4355.186380750934,0.512,-0.016
4355.1866498597465,0.504,-0.016
4355.1869189685585,0.52,0.0
4355.187188077371,0.504,0.0
4355.187457186183,0.52,-0.016
4355.187726294995,0.512,0.0
4355.187995403807,0.496,-0.016
4355.188264512618,0.496,-0.016
4355.18853362143,0.512,0.0
4355.188802730242,0.512,0.0
4355.189071839054,0.52,-0.016
4355.189340947866,0.52,0.0
4355.189610056678,0.504,-0.016
4355.18987916549,0.512,0.0
4355.190148274302,0.52,-0.016
4355.190417383114,0.512,0.0
4355.1906864919265,0.52,-0.008
4355.190955600739,0.528,0.0
4355.191224709551,0.504,-0.016
4355.191493818363,0.528,0.0
4355.191762927175,0.504,-0.016
4355.192032035987,0.52,-0.016
4355.192301144799,0.496,0.0
4355.192570253611,0.504,0.0
4355.192839362423,0.52,-0.016
4355.193108471235,0.512,0.0
4355.193377580046,0.528,-0.016
4355.193646688858,0.512,0.0
4355.19391579767,0.52,-0.016
4355.194184906482,0.52,0.0
4355.1944540152945,0.504,-0.016
4355.1947231241065,0.504,-0.008
4355.194992232919,0.512,0.0
4355.195261341731,0.504,0.0
4355.195530450543,0.512,-0.016
4355.195799559355,0.504,0.0
4355.196068668167,0.52,-0.016
4355.196337776979,0.504,0.0
4355.196606885791,0.52,-0.008
4355.196875994603,0.512,0.0
4355.197145103415,0.52,-0.016
4355.197414212227,0.504,-0.008
4355.197683321039,0.52,0.0
4355.197952429851,0.52,0.0
4355.198221538663,0.504,-0.016
4355.1984906474745,0.512,0.0
4355.198759756287,0.52,-0.016
4355.199028865099,0.512,0.0
4355.199297973911,0.488,-0.016
4355.199567082723,0.496,-0.008
4355.199836191535,0.528,0.0
4355.200105300347,0.528,0.0
4355.200374409159,0.512,-0.008
4355.200643517971,0.52,0.0
4355.200912626783,0.504,-0.016
4355.201181735595,0.512,0.0
4355.201450844407,0.528,-0.008
4355.201719953219,0.52,0.0
4355.201989062031,0.504,-0.008
4355.202258170843,0.512,-0.008
4355.202527279655,0.528,0.0
4355.2027963884675,0.528,0.0
4355.20306549728,0.512,-0.016
4355.203334606092,0.512,0.0
4355.203603714903,0.528,-0.016
4355.203872823715,0.512,0.0
4355.204141932527,0.528,-0.016
4355.204411041339,0.528,0.0
4355.204680150151,0.504,-0.016
4355.204949258963,0.512,0.0
4355.205218367775,0.528,-0.016
4355.205487476587,0.512,0.0
4355.205756585399,0.52,-0.016
4355.206025694211,0.512,0.0
4355.206294803023,0.52,-0.016
4355.2065639118355,0.52,0.0
4355.2068330206475,0.504,-0.008
4355.20710212946,0.528,0.0
4355.207371238272,0.488,-0.016
4355.207640347084,0.496,-0.016
4355.207909455896,0.528,0.0
4355.208178564708,0.512,0.0
4355.208447673519,0.528,-0.016
4355.208716782331,0.512,-0.016
4355.208985891143,0.52,0.0
4355.209254999955,0.512,0.0
4355.209524108767,0.528,-0.016
4355.209793217579,0.512,-0.016
4355.210062326391,0.528,0.0
4355.210331435203,0.512,0.0
4355.2106005440155,0.528,-0.016
4355.210869652828,0.512,0.0
4355.21113876164,0.528,-0.016
4355.211407870452,0.512,-0.008
4355.211676979264,0.528,0.0
4355.211946088076,0.528,0.0
4355.212215196888,0.504,-0.016
4355.2124843057,0.512,0.0
4355.212753414512,0.528,-0.016
4355.213022523324,0.512,0.0
4355.213291632136,0.528,-0.016
4355.213560740947,0.504,0.0
4355.213829849759,0.52,-0.016
4355.214098958571,0.504,0.0
4355.2143680673835,0.52,-0.016
4355.2146371761955,0.504,-0.008
4355.214906285008,0.52,0.024
4355.21517539382,0.512,0.016
4355.215444502632,0.52,0.128
4355.215713611444,0.512,0.136
4355.215982720256,0.52,0.28800000000000003
4355.216251829068,0.52,0.296
4355.21652093788,0.512,0.384
4355.216790046692,0.512,0.384
4355.217059155504,0.52,0.4
4355.217328264316,0.512,0.384
4355.217597373128,0.528,0.376
4355.21786648194,0.528,0.376
4355.218135590752,0.504,0.384
4355.218404699564,0.504,0.384
4355.218673808376,0.52,0.40800000000000003
4355.218942917188,0.504,0.40800000000000003
4355.219212026,0.52,0.432
4355.219481134812,0.504,0.432
4355.219750243624,0.512,0.41600000000000004
4355.220019352436,0.504,0.41600000000000004
4355.220288461248,0.52,0.432
4355.22055757006,0.512,0.41600000000000004
4355.220826678872,0.528,0.432
4355.221095787684,0.52,0.41600000000000004
4355.221364896496,0.504,0.432
4355.221634005308,0.504,0.424
4355.22190311412,0.52,0.4
4355.222172222932,0.52,0.4
4355.222441331744,0.496,0.376
4355.2227104405565,0.504,0.376
4355.222979549369,0.512,0.368
4355.223248658181,0.504,0.368
4355.223517766993,0.52,0.376
4355.223786875804,0.496,0.368
4355.224055984616,0.512,0.40800000000000003
4355.224325093428,0.504,0.40800000000000003
4355.22459420224,0.512,0.384
4355.224863311052,0.504,0.376
4355.225132419864,0.52,0.392
4355.225401528676,0.512,0.376
4355.225670637488,0.528,0.41600000000000004
4355.2259397463,0.512,0.41600000000000004
4355.226208855112,0.52,0.392
4355.2264779639245,0.512,0.384
4355.2267470727365,0.528,0.376
4355.227016181549,0.512,0.376
4355.227285290361,0.528,0.368
4355.227554399173,0.52,0.368
4355.227823507985,0.504,0.384
4355.228092616797,0.504,0.376
4355.228361725609,0.52,0.40800000000000003
4355.22863083442,0.512,0.424
4355.228899943232,0.496,0.384
4355.229169052044,0.512,0.384
4355.229438160856,0.52,0.4
4355.229707269668,0.52,0.384
4355.22997637848,0.504,0.368
4355.230245487292,0.52,0.376
4355.2305145961045,0.504,0.392
4355.230783704917,0.52,0.392
4355.231052813729,0.504,0.41600000000000004
4355.231321922541,0.52,0.41600000000000004
4355.231591031353,0.496,0.432
4355.231860140165,0.512,0.432
4355.232129248977,0.504,0.41600000000000004
4355.232398357789,0.512,0.432
4355.232667466601,0.504,0.41600000000000004
4355.232936575413,0.504,0.424
4355.233205684225,0.528,0.384
4355.233474793037,0.52,0.392
4355.233743901848,0.504,0.41600000000000004
4355.23401301066,0.496,0.424
4355.2342821194725,0.512,0.376
4355.2345512282845,0.504,0.376
4355.234820337097,0.512,0.384
4355.235089445909,0.52,0.376
4355.235358554721,0.504,0.368
4355.235627663533,0.504,0.376
4355.235896772345,0.512,0.368
4355.236165881157,0.504,0.368
4355.236434989969,0.52,0.384
4355.236704098781,0.512,0.384
4355.236973207593,0.528,0.41600000000000004
4355.237242316405,0.512,0.41600000000000004
4355.237511425217,0.52,0.424
4355.237780534029,0.52,0.41600000000000004
4355.238049642841,0.504,0.432
4355.238318751653,0.504,0.40800000000000003
4355.2385878604655,0.512,0.424
4355.238856969277,0.52,0.40800000000000003
4355.239126078089,0.496,0.424
4355.239395186901,0.504,0.41600000000000004
4355.239664295713,0.52,0.432
4355.239933404525,0.504,0.432
4355.240202513337,0.52,0.4
4355.240471622149,0.512,0.4
4355.240740730961,0.504,0.40800000000000003
4355.241009839773,0.504,0.40800000000000003
4355.241278948585,0.52,0.384
4355.241548057397,0.52,0.392
4355.241817166209,0.504,0.376
4355.242086275021,0.512,0.384
4355.2423553838335,0.528,0.41600000000000004
4355.2426244926455,0.512,0.40800000000000003
4355.242893601458,0.52,0.424
4355.24316271027,0.528,0.40800000000000003
4355.243431819082,0.504,0.424
4355.243700927894,0.496,0.424
4355.243970036705,0.52,0.40800000000000003
4355.244239145517,0.512,0.41600000000000004
4355.244508254329,0.528,0.432
4355.244777363141,0.528,0.424
4355.245046471953,0.496,0.41600000000000004
4355.245315580765,0.504,0.41600000000000004
4355.245584689577,0.52,0.376
4355.245853798389,0.52,0.384
4355.246122907201,0.504,0.368
4355.2463920160135,0.512,0.368
4355.246661124826,0.488,0.384
4355.246930233638,0.496,0.384
4355.24719934245,0.52,0.41600000000000004
4355.247468451262,0.52,0.40800000000000003
4355.247737560074,0.512,0.424
4355.248006668886,0.512,0.40800000000000003
4355.248275777698,0.528,0.376
4355.24854488651,0.528,0.376
4355.248813995321,0.512,0.392
4355.249083104133,0.528,0.4
4355.249352212945,0.512,0.424
4355.249621321757,0.52,0.4
4355.249890430569,0.512,0.424
4355.2501595393815,0.528,0.40800000000000003
4355.2504286481935,0.512,0.376
4355.250697757006,0.52,0.392
4355.250966865818,0.512,0.376
4355.25123597463,0.512,0.384
4355.251505083442,0.528,0.376
4355.251774192254,0.512,0.392
4355.252043301066,0.528,0.376
4355.252312409878,0.512,0.384
4355.25258151869,0.528,0.41600000000000004
4355.252850627502,0.512,0.40800000000000003
4355.253119736314,0.528,0.376
4355.253388845126,0.512,0.376
4355.253657953938,0.528,0.41600000000000004
4355.253927062749,0.528,0.4
4355.2541961715615,0.512,0.424
4355.254465280374,0.528,0.41600000000000004
4355.254734389186,0.512,0.424
4355.255003497998,0.52,0.41600000000000004
4355.25527260681,0.536,0.432
4355.255541715622,0.512,0.41600000000000004
4355.255810824434,0.528,0.392
4355.256079933246,0.512,0.392
4355.256349042058,0.536,0.41600000000000004
4355.25661815087,0.512,0.41600000000000004
4355.256887259682,0.528,0.384
4355.257156368494,0.52,0.384
4355.257425477306,0.528,0.376
4355.257694586118,0.52,0.384
4355.25796369493,0.528,0.41600000000000004
4355.258232803742,0.52,0.424
4355.2585019125545,0.528,0.384
4355.258771021367,0.528,0.384
4355.259040130178,0.512,0.376
4355.25930923899,0.528,0.376
4355.259578347802,0.512,0.41600000000000004
4355.259847456614,0.528,0.4
4355.260116565426,0.512,0.424
4355.260385674238,0.536,0.424
4355.26065478305,0.512,0.41600000000000004
4355.260923891862,0.536,0.41600000000000004
4355.261193000674,0.512,0.424
4355.261462109486,0.528,0.432
4355.261731218298,0.512,0.392
4355.26200032711,0.512,0.384
4355.2622694359225,0.536,0.40800000000000003
4355.2625385447345,0.512,0.41600000000000004
4355.262807653547,0.528,0.376
4355.263076762359,0.52,0.376
4355.263345871171,0.512,0.368
4355.263614979983,0.536,0.368
4355.263884088795,0.512,0.4
4355.264153197606,0.52,0.4
4355.264422306418,0.536,0.376
4355.26469141523,0.528,0.384
4355.264960524042,0.512,0.376
4355.265229632854,0.528,0.376
4355.265498741666,0.512,0.384
4355.265767850478,0.512,0.376
4355.26603695929,0.52,0.384
4355.2663060681025,0.528,0.384
4355.266575176915,0.504,0.376
4355.266844285727,0.504,0.384
4355.267113394539,0.52,0.376
4355.267382503351,0.504,0.376
4355.267651612163,0.52,0.384
4355.267920720975,0.504,0.376
4355.268189829787,0.52,0.376
4355.268458938599,0.512,0.376
4355.268728047411,0.528,0.376
4355.268997156222,0.536,0.376
4355.269266265034,0.504,0.368
4355.269535373846,0.512,0.384
4355.269804482658,0.528,0.368
4355.2700735914705,0.512,0.376
4355.2703427002825,0.536,0.384
4355.270611809095,0.504,0.376
4355.270880917907,0.528,0.384
4355.271150026719,0.512,0.384
4355.271419135531,0.528,0.376
4355.271688244343,0.504,0.376
4355.271957353155,0.52,0.384
4355.272226461967,0.504,0.376
4355.272495570779,0.52,0.376
4355.272764679591,0.52,0.376
4355.273033788403,0.504,0.384
4355.273302897215,0.504,0.376
4355.273572006027,0.52,0.376
4355.273841114839,0.512,0.376
4355.2741102236505,0.52,0.376
4355.274379332463,0.52,0.376
4355.274648441275,0.512,0.384
4355.274917550087,0.52,0.384
4355.275186658899,0.504,0.376
4355.275455767711,0.504,0.376
4355.275724876523,0.52,0.376
4355.275993985335,0.512,0.376
4355.276263094147,0.528,0.384
4355.276532202959,0.512,0.376
4355.276801311771,0.528,0.376
4355.277070420583,0.512,0.376
4355.277339529395,0.52,0.376
4355.277608638207,0.528,0.376
4355.277877747019,0.504,0.384
4355.278146855831,0.512,0.376
4355.2784159646435,0.52,0.376
4355.278685073456,0.512,0.376
4355.278954182268,0.528,0.376
4355.279223291079,0.528,0.376
4355.279492399891,0.512,0.384
4355.279761508703,0.52,0.376
4355.280030617515,0.496,0.384
4355.280299726327,0.504,0.376
4355.280568835139,0.512,0.384
4355.280837943951,0.504,0.376
4355.281107052763,0.512,0.384
4355.281376161575,0.504,0.368
4355.281645270387,0.512,0.384
4355.281914379199,0.504,0.36
4355.2821834880115,0.52,0.304
4355.2824525968235,0.528,0.296
4355.282721705636,0.504,0.16
4355.282990814448,0.512,0.152
4355.28325992326,0.52,0.056
4355.283529032072,0.512,0.048
4355.283798140884,0.52,0.008
4355.284067249696,0.52,0.016
4355.284336358507,0.496,-0.008
4355.284605467319,0.512,0.0
4355.284874576131,0.528,-0.008
4355.285143684943,0.512,0.0
4355.285412793755,0.528,-0.008
4355.285681902567,0.512,-0.008
4355.285951011379,0.528,0.0
4355.2862201201915,0.528,-0.008
4355.286489229004,0.504,0.0
4355.286758337816,0.504,0.0
4355.287027446628,0.512,-0.008
4355.28729655544,0.52,0.0
4355.287565664252,0.496,-0.008
4355.287834773064,0.496,-0.008
4355.288103881876,0.52,0.0
4355.288372990688,0.504,0.0
4355.2886420995,0.52,-0.008
4355.288911208312,0.528,-0.008
4355.289180317123,0.504,0.0
4355.289449425935,0.52,0.0
4355.289718534747,0.504,-0.008
4355.2899876435595,0.512,0.0
4355.2902567523715,0.52,-0.008
4355.290525861184,0.52,0.0
4355.290794969996,0.496,-0.008
4355.291064078808,0.496,0.0
4355.29133318762,0.512,-0.008
4355.291602296432,0.504,0.0
4355.291871405244,0.528,-0.008
4355.292140514056,0.512,0.0
4355.292409622868,0.528,-0.008
4355.29267873168,0.512,0.0
4355.292947840492,0.52,-0.008
4355.293216949304,0.52,-0.008
4355.293486058116,0.504,0.0
4355.293755166928,0.504,-0.008
4355.29402427574,0.528,0.0
4355.294293384552,0.52,0.0
4355.294562493364,0.504,-0.008
4355.294831602176,0.504,0.0
4355.295100710988,0.52,-0.016
4355.2953698198,0.504,0.0
4355.295638928612,0.52,-0.008
4355.295908037424,0.512,0.0
4355.296177146236,0.528,-0.008
4355.296446255048,0.512,0.0
4355.29671536386,0.528,-0.008
4355.296984472672,0.512,-0.008
4355.297253581484,0.528,0.0
