Time,Channel 1,Channel 2
339.95784521102905,0.536,-0.016
339.9580874369542,0.552,0.0
339.9583296628793,0.536,-0.016
339.95857188880444,0.552,0.0
339.9588141147296,0.552,-0.008
339.9590563406547,0.536,-0.016
339.95929856657983,0.536,-0.016
339.9595407925049,0.544,0.0
339.9597830184301,0.536,-0.016
339.9600252443552,0.552,0.0
339.9602674702803,0.536,-0.008
339.96050969620546,0.552,-0.016
339.9607519221306,0.536,-0.016
339.9609941480557,0.552,0.0
339.96123637398085,0.536,-0.016
339.96147859990594,0.552,-0.008
339.9617208258311,0.536,-0.016
339.96196305175624,0.552,-0.008
339.96220527768133,0.552,-0.016
339.9624475036065,0.536,0.0
339.96268972953163,0.536,-0.008
339.9629319554567,0.552,0.024
339.9631741813819,0.536,0.024
339.96341640730697,0.552,0.128
339.9636586332321,0.536,0.14400000000000002
339.96390085915726,0.552,0.28800000000000003
339.96414308508236,0.536,0.296
339.9643853110075,0.552,0.376
339.96462753693265,0.536,0.376
339.96486976285775,0.552,0.40800000000000003
339.9651119887829,0.536,0.40800000000000003
339.965354214708,0.552,0.4
339.96559644063313,0.544,0.4
339.9658386665583,0.52,0.41600000000000004
339.9660808924834,0.528,0.4
339.9663231184085,0.512,0.41600000000000004
339.9665653443337,0.512,0.40800000000000003
339.96680757025877,0.552,0.41600000000000004
339.9670497961839,0.536,0.40800000000000003
339.967292022109,0.552,0.41600000000000004
339.96753424803416,0.536,0.41600000000000004
339.9677764739593,0.552,0.4
339.9680186998844,0.536,0.40800000000000003
339.96826092580955,0.552,0.41600000000000004
339.9685031517347,0.536,0.40800000000000003
339.9687453776598,0.552,0.40800000000000003
339.96898760358494,0.552,0.40800000000000003
339.96922982951,0.536,0.41600000000000004
339.9694720554352,0.536,0.40800000000000003
339.9697142813603,0.544,0.41600000000000004
339.9699565072854,0.528,0.40800000000000003
339.97019873321057,0.552,0.41600000000000004
339.9704409591357,0.536,0.40800000000000003
339.9706831850608,0.544,0.41600000000000004
339.97092541098596,0.536,0.40800000000000003
339.97116763691105,0.552,0.41600000000000004
339.9714098628362,0.552,0.40800000000000003
339.97165208876135,0.536,0.41600000000000004
339.97189431468644,0.536,0.40800000000000003
339.9721365406116,0.552,0.41600000000000004
339.97237876653674,0.536,0.40800000000000003
339.9726209924618,0.552,0.41600000000000004
339.972863218387,0.536,0.4
339.97310544431207,0.552,0.41600000000000004
339.9733476702372,0.536,0.41600000000000004
339.97358989616237,0.52,0.40800000000000003
339.97383212208746,0.528,0.40800000000000003
339.9740743480126,0.536,0.41600000000000004
339.97431657393776,0.536,0.40800000000000003
339.97455879986285,0.52,0.41600000000000004
339.974801025788,0.52,0.40800000000000003
339.9750432517131,0.536,0.41600000000000004
339.97528547763824,0.504,0.40800000000000003
339.9755277035634,0.552,0.41600000000000004
339.9757699294885,0.536,0.41600000000000004
339.9760121554136,0.544,0.40800000000000003
339.9762543813388,0.536,0.40800000000000003
339.97649660726387,0.552,0.41600000000000004
339.976738833189,0.536,0.40800000000000003
339.97698105911417,0.552,0.41600000000000004
339.97722328503926,0.536,0.41600000000000004
339.9774655109644,0.552,0.4
339.9777077368895,0.536,0.40800000000000003
339.97794996281465,0.552,0.41600000000000004
339.9781921887398,0.536,0.40800000000000003
339.9784344146649,0.552,0.40800000000000003
339.97867664059004,0.536,0.40800000000000003
339.9789188665152,0.552,0.4
339.9791610924403,0.536,0.40800000000000003
339.9794033183654,0.552,0.40800000000000003
339.9796455442905,0.536,0.40800000000000003
339.97988777021567,0.552,0.41600000000000004
339.9801299961408,0.536,0.41600000000000004
339.9803722220659,0.552,0.40800000000000003
339.98061444799106,0.536,0.41600000000000004
339.9808566739162,0.552,0.4
339.9810988998413,0.544,0.4
339.98134112576645,0.536,0.41600000000000004
339.98158335169154,0.536,0.40800000000000003
339.9818255776167,0.552,0.41600000000000004
339.98206780354184,0.536,0.4
339.98231002946693,0.552,0.41600000000000004
339.9825522553921,0.536,0.40800000000000003
339.9827944813172,0.552,0.41600000000000004
339.9830367072423,0.536,0.40800000000000003
339.98327893316747,0.552,0.41600000000000004
339.98352115909256,0.536,0.40800000000000003
339.9837633850177,0.552,0.41600000000000004
339.98400561094286,0.544,0.40800000000000003
339.98424783686795,0.536,0.41600000000000004
339.9844900627931,0.528,0.41600000000000004
339.98473228871825,0.552,0.40800000000000003
339.98497451464334,0.536,0.41600000000000004
339.9852167405685,0.552,0.40800000000000003
339.9854589664936,0.536,0.40800000000000003
339.98570119241873,0.552,0.41600000000000004
339.9859434183439,0.536,0.40800000000000003
339.98618564426897,0.552,0.40800000000000003
339.9864278701941,0.536,0.40800000000000003
339.98667009611927,0.552,0.41600000000000004
339.98691232204436,0.536,0.41600000000000004
339.9871545479695,0.552,0.4
339.9873967738946,0.536,0.4
339.98763899981975,0.552,0.41600000000000004
339.9878812257449,0.552,0.424
339.98812345167,0.536,0.40800000000000003
339.98836567759514,0.536,0.41600000000000004
339.9886079035203,0.552,0.4
339.9888501294454,0.536,0.41600000000000004
339.98909235537053,0.552,0.4
339.9893345812956,0.552,0.41600000000000004
339.98957680722077,0.536,0.4
339.9898190331459,0.536,0.41600000000000004
339.990061259071,0.552,0.4
339.99030348499616,0.536,0.4
339.9905457109213,0.544,0.41600000000000004
339.9907879368464,0.536,0.4
339.99103016277155,0.544,0.41600000000000004
339.99127238869664,0.536,0.41600000000000004
339.9915146146218,0.544,0.4
339.99175684054694,0.536,0.4
339.99199906647203,0.552,0.41600000000000004
339.9922412923972,0.544,0.40800000000000003
339.99248351832233,0.536,0.41600000000000004
339.9927257442474,0.536,0.41600000000000004
339.9929679701726,0.552,0.4
339.99321019609766,0.536,0.40800000000000003
339.9934524220228,0.552,0.40800000000000003
339.99369464794796,0.536,0.41600000000000004
339.99393687387305,0.504,0.4
339.9941790997982,0.496,0.4
339.99442132572335,0.528,0.41600000000000004
339.99466355164844,0.536,0.40800000000000003
339.9949057775736,0.52,0.41600000000000004
339.99514800349874,0.536,0.41600000000000004
339.99539022942383,0.504,0.4
339.995632455349,0.504,0.41600000000000004
339.9958746812741,0.552,0.40800000000000003
339.9961169071992,0.536,0.41600000000000004
339.9963591331244,0.552,0.4
339.99660135904946,0.536,0.4
339.9968435849746,0.552,0.41600000000000004
339.99708581089976,0.544,0.40800000000000003
339.99732803682485,0.528,0.41600000000000004
339.99757026275,0.528,0.40800000000000003
339.9978124886751,0.52,0.40800000000000003
339.99805471460024,0.52,0.40800000000000003
339.9982969405254,0.536,0.41600000000000004
339.9985391664505,0.528,0.41600000000000004
339.99878139237563,0.544,0.4
339.9990236183008,0.536,0.40800000000000003
339.9992658442259,0.52,0.41600000000000004
339.999508070151,0.536,0.40800000000000003
339.9997502960761,0.52,0.41600000000000004
339.99999252200126,0.544,0.40800000000000003
340.0002347479264,0.52,0.41600000000000004
340.0004769738515,0.544,0.40800000000000003
340.00071919977665,0.504,0.41600000000000004
340.0009614257018,0.504,0.41600000000000004
340.0012036516269,0.552,0.4
340.00144587755204,0.552,0.4
340.00168810347714,0.52,0.424
340.0019303294023,0.536,0.424
340.00217255532743,0.52,0.4
340.0024147812525,0.52,0.4
340.0026570071777,0.536,0.40800000000000003
340.0028992331028,0.528,0.4
340.0031414590279,0.504,0.40800000000000003
340.00338368495306,0.52,0.4
340.00362591087816,0.536,0.40800000000000003
340.0038681368033,0.536,0.4
340.00411036272845,0.512,0.4
340.00435258865355,0.536,0.392
340.0045948145787,0.512,0.41600000000000004
340.00483704050384,0.528,0.41600000000000004
340.00507926642894,0.552,0.4
340.0053214923541,0.536,0.40800000000000003
340.0055637182792,0.544,0.41600000000000004
340.0058059442043,0.536,0.41600000000000004
340.0060481701295,0.552,0.40800000000000003
340.00629039605457,0.536,0.4
340.0065326219797,0.544,0.41600000000000004
340.00677484790486,0.536,0.40800000000000003
340.00701707382996,0.552,0.41600000000000004
340.0072592997551,0.536,0.40800000000000003
340.0075015256802,0.552,0.41600000000000004
340.00774375160535,0.552,0.4
340.0079859775305,0.536,0.41600000000000004
340.0082282034556,0.536,0.40800000000000003
340.00847042938074,0.552,0.41600000000000004
340.0087126553059,0.528,0.4
340.008954881231,0.552,0.41600000000000004
340.0091971071561,0.552,0.40800000000000003
340.0094393330812,0.536,0.41600000000000004
340.00968155900637,0.536,0.40800000000000003
340.0099237849315,0.544,0.41600000000000004
340.0101660108566,0.552,0.40800000000000003
340.01040823678176,0.536,0.41600000000000004
340.0106504627069,0.536,0.4
340.010892688632,0.552,0.41600000000000004
340.01113491455715,0.536,0.40800000000000003
340.01137714048224,0.552,0.4
340.0116193664074,0.536,0.40800000000000003
340.01186159233254,0.552,0.4
340.01210381825763,0.536,0.4
340.0123460441828,0.552,0.41600000000000004
340.0125882701079,0.552,0.40800000000000003
340.012830496033,0.536,0.4
340.01307272195817,0.528,0.4
340.0133149478833,0.544,0.40800000000000003
340.0135571738084,0.52,0.40800000000000003
340.01379939973356,0.544,0.392
340.01404162565865,0.536,0.40800000000000003
340.0142838515838,0.52,0.392
340.01452607750895,0.52,0.41600000000000004
340.01476830343404,0.544,0.4
340.0150105293592,0.536,0.4
340.01525275528434,0.512,0.41600000000000004
340.01549498120943,0.528,0.4
340.0157372071346,0.52,0.41600000000000004
340.01597943305967,0.536,0.40800000000000003
340.0162216589848,0.52,0.392
340.01646388490997,0.544,0.4
340.01670611083506,0.52,0.40800000000000003
340.0169483367602,0.52,0.40800000000000003
340.01719056268536,0.536,0.4
340.01743278861045,0.544,0.4
340.0176750145356,0.504,0.41600000000000004
340.0179172404607,0.512,0.4
340.01815946638584,0.544,0.40800000000000003
340.018401692311,0.544,0.4
340.0186439182361,0.504,0.40800000000000003
340.01888614416123,0.504,0.4
340.0191283700864,0.536,0.40800000000000003
340.01937059601147,0.536,0.4
340.0196128219366,0.512,0.40800000000000003
340.0198550478617,0.504,0.4
340.02009727378686,0.528,0.4
340.020339499712,0.536,0.4
340.0205817256371,0.52,0.40800000000000003
340.02082395156225,0.52,0.4
340.0210661774874,0.536,0.40800000000000003
340.0213084034125,0.536,0.4
340.02155062933764,0.52,0.41600000000000004
340.02179285526273,0.536,0.41600000000000004
340.0220350811879,0.512,0.4
340.02227730711303,0.544,0.40800000000000003
340.0225195330381,0.504,0.4
340.02276175896327,0.52,0.40800000000000003
340.0230039848884,0.536,0.376
340.0232462108135,0.536,0.376
340.02348843673866,0.52,0.328
340.02373066266375,0.512,0.312
340.0239728885889,0.528,0.168
340.02421511451405,0.52,0.16
340.02445734043914,0.552,0.056
340.0246995663643,0.536,0.048
340.02494179228944,0.544,0.008
340.02518401821453,0.536,0.008
340.0254262441397,0.552,-0.008
340.0256684700648,0.536,0.0
340.0259106959899,0.552,-0.016
340.02615292191507,0.552,-0.008
340.02639514784016,0.536,0.0
340.0266373737653,0.536,0.0
340.02687959969046,0.552,-0.016
340.02712182561555,0.536,0.0
340.0273640515407,0.552,-0.008
340.0276062774658,0.536,-0.016
340.02784850339094,0.544,0.0
340.0280907293161,0.552,0.0
340.0283329552412,0.528,-0.016
340.02857518116633,0.528,0.0
340.0288174070915,0.544,-0.016
340.0290596330166,0.536,0.0
340.0293018589417,0.52,-0.016
340.0295440848668,0.52,-0.016
340.02978631079196,0.544,0.0
340.0300285367171,0.52,-0.016
340.0302707626422,0.536,0.0
340.03051298856735,0.528,-0.016
340.0307552144925,0.512,0.0
340.0309974404176,0.504,-0.016
340.03123966634274,0.544,0.0
340.0314818922679,0.536,-0.016
340.031724118193,0.552,0.0
340.03196634411813,0.552,0.0
340.0322085700432,0.536,-0.016
340.0324507959684,0.536,-0.016
340.0326930218935,0.552,0.0
340.0329352478186,0.536,0.0
340.03317747374376,0.552,-0.016
340.0334196996689,0.536,0.0
340.033661925594,0.544,-0.016
340.03390415151915,0.536,0.0
340.03414637744424,0.552,-0.016
340.0343886033694,0.536,0.0
340.03463082929454,0.544,-0.016
340.03487305521963,0.536,-0.016
340.0351152811448,0.552,0.0
340.03535750706993,0.552,0.0
340.035599732995,0.536,-0.016
340.0358419589202,0.536,0.0
340.03608418484527,0.552,-0.016
340.0363264107704,0.536,-0.016
340.03656863669556,0.552,0.0
340.03681086262065,0.536,-0.016
340.0370530885458,0.552,0.0
340.03729531447095,0.536,-0.016
340.03753754039604,0.552,0.0
340.0377797663212,0.536,0.0
340.0380219922463,0.552,-0.016
340.03826421817143,0.552,0.0
340.0385064440966,0.536,-0.016
340.0387486700217,0.552,-0.016
340.0389908959468,0.536,0.0
340.039233121872,0.536,-0.016
340.03947534779707,0.552,0.0
340.0397175737222,0.536,0.0
340.0399597996473,0.544,-0.016
340.04020202557246,0.536,-0.016
340.0404442514976,0.544,0.0
340.0406864774227,0.536,-0.016
340.04092870334784,0.544,0.0
340.041170929273,0.536,-0.016
340.0414131551981,0.552,0.0
340.04165538112323,0.536,-0.016
340.0418976070483,0.552,0.0
340.0421398329735,0.536,-0.016
340.0423820588986,0.552,0.0
340.0426242848237,0.536,0.0
340.04286651074887,0.552,-0.016
340.043108736674,0.536,-0.016
340.0433509625991,0.552,-0.008
340.04359318852426,0.536,-0.016
340.04383541444935,0.552,0.0
340.0440776403745,0.536,-0.016
340.04431986629965,0.552,0.0
340.04456209222474,0.552,-0.016
340.0448043181499,0.536,0.0
340.04504654407503,0.544,-0.016
340.0452887700001,0.528,0.0
340.0455309959253,0.528,-0.016
340.04577322185037,0.544,0.0
340.0460154477755,0.544,-0.016
340.04625767370067,0.528,0.0
340.04649989962576,0.528,-0.008
340.0467421255509,0.544,-0.016
340.04698435147606,0.528,0.0
340.04722657740115,0.544,-0.016
340.0474688033263,0.536,-0.016
340.0477110292514,0.504,-0.008
340.04795325517654,0.52,-0.008
340.0481954811017,0.552,-0.016
340.0484377070268,0.536,-0.008
340.0486799329519,0.552,-0.016
340.0489221588771,0.536,-0.016
340.04916438480217,0.552,-0.008
340.0494066107273,0.536,-0.016
340.04964883665247,0.552,0.0
340.04989106257756,0.536,-0.016
340.0501332885027,0.552,0.0
340.0503755144278,0.552,-0.016
340.05061774035295,0.528,0.0
340.0508599662781,0.536,0.0
340.0511021922032,0.52,-0.016
340.05134441812834,0.536,-0.016
340.0515866440535,0.52,0.0
340.0518288699786,0.52,-0.016
340.0520710959037,0.536,0.0
340.0523133218288,0.536,0.0
340.05255554775397,0.52,-0.016
340.0527977736791,0.52,-0.016
340.0530399996042,0.544,0.0
340.05328222552936,0.536,-0.008
340.0535244514545,0.512,-0.016
340.0537666773796,0.536,-0.008
340.05400890330475,0.552,-0.016
340.05425112922984,0.536,-0.016
340.054493355155,0.552,-0.008
340.05473558108014,0.536,-0.016
340.05497780700523,0.544,-0.008
340.0552200329304,0.536,-0.016
340.0554622588555,0.552,0.0
340.0557044847806,0.536,-0.016
340.05594671070577,0.552,0.0
340.05618893663086,0.536,-0.016
340.056431162556,0.552,-0.008
340.05667338848116,0.536,-0.016
340.05691561440625,0.544,-0.008
340.0571578403314,0.536,-0.016
340.05740006625655,0.552,0.0
340.05764229218164,0.536,-0.008
340.0578845181068,0.52,-0.016
340.0581267440319,0.52,-0.008
340.05836896995703,0.544,-0.016
340.0586111958822,0.536,-0.016
340.05885342180727,0.528,0.0
