Time,Channel 1,Channel 2
4457.260892868042,0.528,-0.016
4457.261145471533,0.544,0.0
4457.261398075024,0.536,-0.016
4457.261650678515,0.52,0.0
4457.261903282007,0.528,0.0
4457.262155885498,0.504,-0.016
4457.2624084889885,0.528,-0.016
4457.26266109248,0.544,0.0
4457.262913695971,0.528,-0.016
4457.263166299463,0.536,0.0
4457.263418902953,0.528,-0.016
4457.263671506445,0.536,0.0
4457.263924109936,0.536,-0.016
4457.264176713427,0.52,0.0
4457.264429316918,0.504,0.0
4457.264681920409,0.528,-0.008
4457.264934523901,0.536,0.0
4457.265187127391,0.512,-0.016
4457.2654397308825,0.504,-0.016
4457.265692334374,0.544,0.0
4457.265944937865,0.528,-0.008
4457.266197541356,0.544,0.016
4457.266450144847,0.544,0.016
4457.2667027483385,0.52,0.12
4457.26695535183,0.52,0.12
4457.26720795532,0.536,0.272
4457.267460558812,0.528,0.28
4457.267713162303,0.512,0.352
4457.2679657657945,0.512,0.352
4457.268218369285,0.536,0.376
4457.268470972776,0.52,0.376
4457.268723576268,0.544,0.4
4457.268976179758,0.544,0.4
4457.26922878325,0.52,0.384
4457.269481386741,0.504,0.40800000000000003
4457.269733990232,0.528,0.384
4457.269986593723,0.528,0.392
4457.270239197214,0.544,0.432
4457.270491800706,0.528,0.40800000000000003
4457.270744404197,0.536,0.384
4457.270997007688,0.536,0.384
4457.271249611179,0.52,0.4
4457.27150221467,0.52,0.384
4457.271754818162,0.544,0.384
4457.272007421652,0.528,0.384
4457.272260025144,0.544,0.392
4457.272512628635,0.544,0.384
4457.2727652321255,0.52,0.392
4457.273017835617,0.504,0.384
4457.273270439108,0.528,0.4
4457.2735230426,0.544,0.4
4457.27377564609,0.528,0.44
4457.2740282495815,0.528,0.392
4457.274280853073,0.544,0.424
4457.274533456564,0.544,0.448
4457.274786060055,0.528,0.40800000000000003
4457.275038663546,0.544,0.41600000000000004
4457.275291267038,0.528,0.384
4457.275543870529,0.544,0.392
4457.275796474019,0.512,0.432
4457.276049077511,0.504,0.432
4457.276301681002,0.544,0.392
4457.276554284493,0.536,0.4
4457.276806887984,0.552,0.376
4457.2770594914755,0.536,0.376
4457.277312094967,0.552,0.392
4457.277564698457,0.544,0.376
4457.277817301949,0.528,0.384
4457.27806990544,0.52,0.376
4457.2783225089315,0.544,0.384
4457.278575112422,0.536,0.376
4457.278827715913,0.512,0.392
4457.279080319405,0.504,0.376
4457.279332922896,0.512,0.392
4457.279585526387,0.504,0.376
4457.279838129878,0.528,0.384
4457.280090733369,0.52,0.376
4457.28034333686,0.544,0.392
4457.280595940351,0.528,0.376
4457.280848543843,0.544,0.392
4457.281101147334,0.528,0.376
4457.281353750825,0.544,0.384
4457.281606354316,0.528,0.384
4457.281858957807,0.544,0.376
4457.282111561299,0.544,0.376
4457.282364164789,0.52,0.392
4457.282616768281,0.536,0.376
4457.282869371772,0.504,0.384
4457.283121975263,0.496,0.376
4457.283374578754,0.544,0.384
4457.283627182245,0.544,0.376
4457.283879785737,0.528,0.392
4457.284132389227,0.528,0.376
4457.2843849927185,0.504,0.384
4457.28463759621,0.52,0.376
4457.284890199701,0.544,0.384
4457.285142803192,0.536,0.376
4457.285395406683,0.512,0.384
4457.285648010175,0.504,0.376
4457.285900613666,0.552,0.384
4457.286153217156,0.552,0.376
4457.286405820648,0.536,0.384
4457.286658424139,0.536,0.376
4457.286911027631,0.552,0.384
4457.287163631121,0.536,0.376
4457.2874162346125,0.552,0.392
4457.287668838104,0.544,0.376
4457.287921441594,0.528,0.392
4457.288174045086,0.528,0.384
4457.288426648577,0.544,0.376
4457.2886792520685,0.536,0.376
4457.288931855559,0.528,0.392
4457.28918445905,0.528,0.376
4457.289437062542,0.504,0.384
4457.289689666033,0.504,0.376
4457.289942269524,0.544,0.384
4457.290194873015,0.536,0.376
4457.290447476506,0.552,0.392
4457.290700079998,0.552,0.384
4457.290952683488,0.536,0.376
4457.29120528698,0.536,0.376
4457.291457890471,0.552,0.384
4457.291710493962,0.536,0.376
4457.291963097453,0.552,0.392
4457.292215700944,0.536,0.376
4457.292468304436,0.552,0.384
4457.292720907926,0.536,0.376
4457.292973511418,0.552,0.384
4457.293226114909,0.552,0.376
4457.2934787184,0.536,0.384
4457.293731321891,0.536,0.376
4457.293983925382,0.552,0.384
4457.294236528874,0.536,0.376
4457.294489132365,0.552,0.384
4457.2947417358555,0.536,0.376
4457.294994339347,0.552,0.384
4457.295246942838,0.552,0.376
4457.295499546329,0.536,0.384
4457.29575214982,0.552,0.376
4457.2960047533115,0.536,0.384
4457.296257356803,0.536,0.376
4457.296509960293,0.56,0.384
4457.296762563785,0.544,0.376
4457.297015167276,0.536,0.392
4457.297267770768,0.552,0.376
4457.297520374258,0.536,0.384
4457.297772977749,0.552,0.376
4457.298025581241,0.536,0.392
4457.298278184732,0.536,0.376
4457.298530788223,0.56,0.384
4457.298783391714,0.544,0.376
4457.2990359952055,0.536,0.392
4457.299288598696,0.552,0.376
4457.299541202187,0.536,0.392
4457.299793805679,0.552,0.384
4457.30004640917,0.536,0.376
4457.300299012661,0.536,0.376
4457.300551616152,0.552,0.384
4457.300804219643,0.536,0.384
4457.301056823135,0.552,0.376
4457.301309426625,0.56,0.384
4457.301562030117,0.536,0.392
4457.301814633608,0.536,0.384
4457.302067237099,0.552,0.392
4457.30231984059,0.544,0.384
4457.302572444081,0.552,0.4
4457.302825047573,0.56,0.384
4457.303077651063,0.536,0.432
4457.303330254555,0.56,0.432
4457.303582858046,0.536,0.392
4457.303835461537,0.536,0.392
4457.304088065028,0.56,0.384
4457.304340668519,0.536,0.384
4457.304593272011,0.544,0.376
4457.304845875502,0.544,0.376
4457.3050984789925,0.56,0.392
4457.305351082484,0.536,0.376
4457.305603685975,0.552,0.384
4457.305856289467,0.536,0.376
4457.306108892957,0.552,0.392
4457.3063614964485,0.544,0.376
4457.30661409994,0.56,0.392
4457.30686670343,0.536,0.376
4457.307119306922,0.56,0.384
4457.307371910413,0.536,0.376
4457.307624513905,0.552,0.392
4457.307877117395,0.536,0.376
4457.308129720886,0.512,0.392
4457.308382324378,0.52,0.392
4457.308634927869,0.536,0.376
4457.30888753136,0.512,0.376
4457.309140134851,0.536,0.392
4457.3093927383425,0.528,0.376
4457.309645341834,0.544,0.392
4457.309897945324,0.528,0.376
4457.310150548816,0.544,0.384
4457.310403152307,0.536,0.376
4457.310655755798,0.52,0.384
4457.310908359289,0.512,0.376
4457.31116096278,0.536,0.384
4457.311413566272,0.528,0.376
4457.311666169762,0.504,0.384
4457.311918773254,0.512,0.376
4457.312171376745,0.544,0.384
4457.312423980236,0.528,0.376
4457.312676583727,0.544,0.384
4457.312929187218,0.544,0.376
4457.31318179071,0.528,0.384
4457.313434394201,0.552,0.376
4457.313686997692,0.528,0.384
4457.313939601183,0.544,0.376
4457.314192204674,0.512,0.384
4457.314444808165,0.528,0.376
4457.314697411656,0.536,0.384
4457.314950015148,0.504,0.376
4457.315202618639,0.536,0.384
4457.3154552221295,0.528,0.376
4457.315707825621,0.544,0.384
4457.315960429112,0.528,0.376
4457.316213032604,0.544,0.384
4457.316465636094,0.528,0.384
4457.3167182395855,0.544,0.392
4457.316970843077,0.528,0.384
4457.317223446568,0.536,0.40800000000000003
4457.317476050059,0.528,0.432
4457.31772865355,0.544,0.4
4457.3179812570415,0.528,0.392
4457.318233860532,0.544,0.384
4457.318486464023,0.544,0.376
4457.318739067515,0.512,0.392
4457.318991671006,0.528,0.376
4457.319244274497,0.544,0.392
4457.319496877988,0.536,0.392
4457.319749481479,0.528,0.376
4457.320002084971,0.528,0.384
4457.320254688461,0.536,0.384
4457.320507291953,0.536,0.384
4457.320759895444,0.504,0.384
4457.3210124989355,0.528,0.384
4457.321265102426,0.536,0.392
4457.321517705917,0.544,0.384
4457.321770309409,0.528,0.40800000000000003
4457.322022912899,0.504,0.432
4457.322275516391,0.528,0.4
4457.322528119882,0.528,0.40800000000000003
4457.322780723373,0.536,0.384
4457.323033326864,0.528,0.384
4457.323285930355,0.544,0.4
4457.323538533847,0.552,0.384
4457.323791137338,0.52,0.432
4457.3240437408285,0.512,0.424
4457.32429634432,0.536,0.392
4457.324548947811,0.528,0.40800000000000003
4457.324801551303,0.544,0.392
4457.325054154793,0.544,0.4
4457.325306758285,0.512,0.41600000000000004
4457.325559361776,0.512,0.384
4457.325811965266,0.544,0.4
4457.326064568758,0.536,0.384
4457.326317172249,0.504,0.40800000000000003
4457.326569775741,0.504,0.392
4457.326822379231,0.536,0.376
4457.3270749827225,0.528,0.384
4457.327327586214,0.544,0.392
4457.327580189705,0.536,0.384
4457.327832793196,0.52,0.376
4457.328085396687,0.52,0.392
4457.3283380001785,0.544,0.376
4457.32859060367,0.528,0.376
4457.32884320716,0.544,0.368
4457.329095810652,0.528,0.368
4457.329348414143,0.544,0.312
4457.329601017634,0.536,0.304
4457.329853621125,0.52,0.16
4457.330106224616,0.536,0.152
4457.330358828108,0.512,0.056
4457.330611431598,0.504,0.056
4457.33086403509,0.528,0.008
4457.331116638581,0.528,0.016
4457.3313692420725,0.544,-0.008
4457.331621845563,0.536,-0.008
4457.331874449054,0.552,0.0
4457.332127052546,0.552,0.0
4457.332379656037,0.536,-0.008
4457.332632259528,0.536,0.0
4457.332884863019,0.552,-0.008
4457.33313746651,0.552,-0.008
4457.333390070001,0.536,0.0
4457.333642673492,0.536,0.0
4457.333895276984,0.56,-0.008
4457.334147880475,0.536,0.0
4457.3344004839655,0.552,-0.008
4457.334653087457,0.528,-0.008
4457.334905690948,0.536,0.0
4457.33515829444,0.544,0.0
4457.33541089793,0.52,-0.008
4457.335663501422,0.536,-0.008
4457.335916104913,0.512,0.0
4457.336168708404,0.504,0.0
4457.336421311895,0.544,-0.016
4457.336673915386,0.528,0.0
4457.336926518878,0.544,-0.008
4457.337179122368,0.536,0.0
4457.3374317258595,0.52,-0.008
4457.337684329351,0.528,-0.008
4457.337936932842,0.544,0.0
4457.338189536333,0.544,-0.008
4457.338442139824,0.528,0.0
4457.3386947433155,0.552,-0.008
4457.338947346807,0.528,0.0
4457.339199950297,0.528,-0.008
4457.339452553789,0.544,0.0
4457.33970515728,0.528,0.0
4457.3399577607715,0.544,-0.008
4457.340210364262,0.536,0.0
4457.340462967753,0.528,-0.008
4457.340715571245,0.528,0.0
4457.340968174735,0.504,-0.008
4457.341220778227,0.504,0.0
4457.341473381718,0.536,-0.008
4457.341725985209,0.528,0.0
4457.3419785887,0.544,-0.016
4457.342231192191,0.536,0.0
4457.342483795683,0.512,-0.016
4457.342736399174,0.52,-0.016
4457.342989002665,0.544,0.0
4457.343241606156,0.528,0.0
4457.343494209647,0.544,-0.016
4457.343746813139,0.544,-0.016
4457.343999416629,0.52,0.0
4457.344252020121,0.52,0.0
4457.344504623612,0.504,-0.016
4457.3447572271025,0.504,0.0
4457.345009830594,0.552,-0.008
4457.345262434085,0.536,0.0
4457.345515037577,0.552,-0.016
4457.345767641067,0.536,0.0
4457.3460202445585,0.552,-0.016
4457.34627284805,0.536,-0.008
4457.346525451541,0.552,0.0
4457.346778055032,0.552,0.0
4457.347030658523,0.528,-0.008
4457.347283262015,0.528,0.0
4457.347535865506,0.544,-0.008
4457.347788468996,0.536,-0.016
4457.348041072488,0.504,0.0
4457.348293675979,0.512,0.0
4457.34854627947,0.536,-0.016
4457.348798882961,0.528,-0.008
4457.3490514864525,0.544,0.0
4457.349304089944,0.544,0.0
4457.349556693434,0.52,-0.016
4457.349809296926,0.528,0.0
4457.350061900417,0.504,-0.008
4457.3503145039085,0.52,-0.008
4457.350567107399,0.536,0.0
4457.35081971089,0.528,0.0
4457.351072314382,0.544,-0.016
4457.351324917873,0.528,0.0
4457.351577521364,0.544,-0.008
4457.351830124855,0.536,0.0
4457.352082728346,0.512,-0.016
4457.352335331837,0.528,-0.008
4457.352587935328,0.544,0.0
4457.35284053882,0.528,-0.016
4457.353093142311,0.544,0.0
4457.353345745802,0.536,0.0
4457.353598349293,0.528,-0.016
4457.353850952784,0.512,0.0
4457.354103556276,0.544,-0.016
4457.354356159766,0.544,-0.016
4457.354608763258,0.528,0.0
4457.354861366749,0.536,0.0
4457.35511397024,0.52,-0.016
4457.355366573731,0.512,0.0
4457.355619177222,0.544,-0.016
4457.355871780714,0.536,0.0
4457.356124384204,0.528,-0.008
4457.3563769876955,0.528,-0.016
4457.356629591187,0.536,0.0
4457.356882194678,0.528,-0.016
4457.357134798169,0.536,0.0
4457.35738740166,0.504,-0.008
4457.357640005152,0.536,0.0
4457.357892608643,0.528,0.0
4457.358145212133,0.544,-0.008
4457.358397815625,0.536,0.0
4457.358650419116,0.512,-0.016
4457.358903022608,0.512,0.0
4457.359155626098,0.544,-0.008
4457.3594082295895,0.544,0.0
4457.359660833081,0.528,-0.016
4457.359913436571,0.528,0.0
4457.360166040063,0.544,-0.016
4457.360418643554,0.536,0.0
4457.3606712470455,0.528,-0.016
4457.360923850536,0.536,-0.016
4457.361176454027,0.528,0.0
4457.361429057519,0.544,0.0
4457.36168166101,0.504,-0.016
4457.361934264501,0.504,0.0
4457.362186867992,0.536,-0.016
4457.362439471483,0.536,0.0
4457.362692074975,0.512,-0.016
4457.362944678465,0.544,-0.016
4457.363197281957,0.512,0.0
4457.363449885448,0.504,0.0
4457.3637024889385,0.528,-0.016
4457.36395509243,0.512,0.0
4457.364207695921,0.544,-0.008
4457.364460299413,0.528,0.0
4457.364712902903,0.536,-0.016
4457.364965506395,0.52,-0.008
4457.365218109886,0.536,0.0
4457.365470713377,0.528,0.0
4457.365723316868,0.544,-0.016
4457.365975920359,0.528,0.0
4457.366228523851,0.544,-0.016
4457.366481127342,0.544,0.0
4457.3667337308325,0.52,-0.016
4457.366986334324,0.52,0.0
4457.367238937815,0.504,-0.016
4457.367491541306,0.512,-0.016
4457.367744144797,0.544,0.0
4457.3679967482885,0.528,-0.008
4457.36824935178,0.536,0.0
4457.36850195527,0.536,0.0
