Time,Channel 1,Channel 2
18223.660893678665,0.512,0.0
18223.661124234994,0.536,-0.016
18223.661354791322,0.52,-0.008
18223.661585347654,0.544,0.0
18223.661815903983,0.536,-0.016
18223.66204646031,0.52,0.0
18223.66227701664,0.528,0.0
18223.662507572968,0.536,-0.016
18223.662738129296,0.536,0.0
18223.66296868563,0.52,-0.016
18223.663199241957,0.536,0.0
18223.663429798286,0.512,-0.016
18223.663660354614,0.512,0.0
18223.663890910942,0.528,-0.016
18223.66412146727,0.512,0.0
18223.664352023603,0.536,-0.016
18223.66458257993,0.52,0.0
18223.66481313626,0.536,-0.016
18223.66504369259,0.504,0.0
18223.665274248917,0.544,-0.016
18223.665504805245,0.544,-0.008
18223.665735361577,0.528,0.016
18223.665965917906,0.528,0.024
18223.666196474234,0.536,0.112
18223.666427030563,0.536,0.128
18223.66665758689,0.512,0.28
18223.666888143223,0.528,0.28800000000000003
18223.66711869955,0.512,0.376
18223.66734925588,0.52,0.376
18223.66757981221,0.504,0.4
18223.667810368537,0.512,0.4
18223.668040924866,0.52,0.41600000000000004
18223.668271481198,0.512,0.40800000000000003
18223.668502037526,0.536,0.424
18223.668732593855,0.544,0.424
18223.668963150183,0.52,0.4
18223.66919370651,0.544,0.40800000000000003
18223.66942426284,0.52,0.424
18223.669654819172,0.52,0.40800000000000003
18223.6698853755,0.544,0.41600000000000004
18223.67011593183,0.536,0.424
18223.670346488158,0.52,0.4
18223.670577044486,0.528,0.424
18223.670807600814,0.512,0.4
18223.671038157147,0.512,0.392
18223.671268713475,0.528,0.376
18223.671499269803,0.512,0.376
18223.671729826132,0.52,0.40800000000000003
18223.67196038246,0.504,0.4
18223.67219093879,0.52,0.368
18223.67242149512,0.504,0.376
18223.67265205145,0.528,0.4
18223.672882607778,0.52,0.376
18223.673113164106,0.536,0.36
18223.673343720435,0.536,0.36
18223.673574276767,0.504,0.352
18223.673804833095,0.52,0.36
18223.674035389424,0.504,0.352
18223.674265945752,0.512,0.352
18223.67449650208,0.536,0.36
18223.67472705841,0.52,0.36
18223.67495761474,0.544,0.352
18223.67518817107,0.528,0.36
18223.6754187274,0.544,0.368
18223.675649283727,0.52,0.368
18223.675879840055,0.544,0.4
18223.676110396384,0.528,0.368
18223.676340952716,0.512,0.36
18223.676571509044,0.512,0.352
18223.676802065373,0.52,0.368
18223.6770326217,0.504,0.352
18223.67726317803,0.52,0.36
18223.677493734358,0.52,0.36
18223.67772429069,0.504,0.352
18223.67795484702,0.52,0.36
18223.678185403347,0.504,0.352
18223.678415959675,0.504,0.36
18223.678646516004,0.52,0.352
18223.678877072336,0.512,0.36
18223.679107628664,0.504,0.352
18223.679338184993,0.504,0.36
18223.67956874132,0.528,0.352
18223.67979929765,0.528,0.36
18223.68002985398,0.504,0.36
18223.68026041031,0.512,0.36
18223.68049096664,0.504,0.368
18223.680721522967,0.504,0.368
18223.680952079296,0.52,0.392
18223.681182635624,0.52,0.40800000000000003
18223.681413191953,0.504,0.368
18223.681643748285,0.504,0.368
18223.681874304613,0.512,0.36
18223.68210486094,0.504,0.36
18223.68233541727,0.52,0.368
18223.6825659736,0.504,0.36
18223.682796529927,0.52,0.352
18223.68302708626,0.504,0.36
18223.683257642588,0.52,0.36
18223.683488198916,0.504,0.36
18223.683718755245,0.512,0.376
18223.683949311573,0.504,0.376
18223.684179867905,0.52,0.41600000000000004
18223.684410424234,0.504,0.40800000000000003
18223.684640980562,0.528,0.424
18223.68487153689,0.52,0.40800000000000003
18223.68510209322,0.504,0.424
18223.685332649547,0.512,0.41600000000000004
18223.68556320588,0.504,0.376
18223.685793762208,0.512,0.368
18223.686024318537,0.504,0.376
18223.686254874865,0.504,0.376
18223.686485431193,0.536,0.392
18223.686715987522,0.52,0.384
18223.686946543854,0.504,0.41600000000000004
18223.687177100182,0.504,0.4
18223.68740765651,0.52,0.41600000000000004
18223.68763821284,0.504,0.40800000000000003
18223.687868769168,0.52,0.424
18223.688099325496,0.504,0.41600000000000004
18223.68832988183,0.536,0.424
18223.688560438157,0.528,0.424
18223.688790994485,0.52,0.40800000000000003
18223.689021550814,0.536,0.424
18223.689252107142,0.52,0.40800000000000003
18223.68948266347,0.544,0.40800000000000003
18223.689713219803,0.52,0.41600000000000004
18223.68994377613,0.512,0.424
18223.69017433246,0.536,0.40800000000000003
18223.690404888788,0.52,0.424
18223.690635445117,0.544,0.40800000000000003
18223.69086600145,0.536,0.40800000000000003
18223.691096557777,0.512,0.424
18223.691327114106,0.52,0.41600000000000004
18223.691557670434,0.504,0.424
18223.691788226763,0.512,0.40800000000000003
18223.69201878309,0.504,0.424
18223.692249339423,0.504,0.424
18223.69247989575,0.52,0.4
18223.69271045208,0.504,0.4
18223.69294100841,0.52,0.368
18223.693171564737,0.504,0.376
18223.693402121065,0.52,0.36
18223.693632677398,0.504,0.36
18223.693863233726,0.52,0.384
18223.694093790054,0.504,0.376
18223.694324346383,0.512,0.40800000000000003
18223.69455490271,0.504,0.4
18223.69478545904,0.528,0.41600000000000004
18223.695016015372,0.504,0.4
18223.6952465717,0.52,0.368
18223.69547712803,0.504,0.368
18223.695707684357,0.52,0.36
18223.695938240686,0.504,0.36
18223.696168797018,0.536,0.392
18223.696399353346,0.536,0.384
18223.696629909675,0.52,0.40800000000000003
18223.696860466003,0.536,0.40800000000000003
18223.69709102233,0.52,0.424
18223.69732157866,0.52,0.4
18223.697552134992,0.504,0.41600000000000004
18223.69778269132,0.52,0.424
18223.69801324765,0.504,0.4
18223.698243803978,0.504,0.40800000000000003
18223.698474360306,0.528,0.424
18223.698704916635,0.504,0.424
18223.698935472967,0.52,0.40800000000000003
18223.699166029295,0.504,0.40800000000000003
18223.699396585624,0.52,0.424
18223.699627141952,0.52,0.40800000000000003
18223.69985769828,0.504,0.424
18223.70008825461,0.512,0.424
18223.70031881094,0.52,0.368
18223.70054936727,0.512,0.36
18223.700779923598,0.504,0.376
18223.701010479926,0.512,0.36
18223.701241036255,0.52,0.392
18223.701471592587,0.52,0.392
18223.701702148916,0.536,0.41600000000000004
18223.701932705244,0.52,0.41600000000000004
18223.702163261572,0.536,0.368
18223.7023938179,0.536,0.368
18223.70262437423,0.52,0.352
18223.70285493056,0.528,0.36
18223.70308548689,0.512,0.4
18223.70331604322,0.504,0.392
18223.703546599547,0.52,0.40800000000000003
18223.703777155875,0.512,0.40800000000000003
18223.704007712204,0.504,0.424
18223.704238268536,0.504,0.40800000000000003
18223.704468824864,0.52,0.424
18223.704699381193,0.504,0.424
18223.70492993752,0.512,0.368
18223.70516049385,0.504,0.368
18223.705391050178,0.52,0.36
18223.70562160651,0.504,0.36
18223.70585216284,0.52,0.36
18223.706082719167,0.504,0.36
18223.706313275496,0.52,0.368
18223.706543831824,0.504,0.368
18223.706774388153,0.52,0.40800000000000003
18223.707004944485,0.512,0.384
18223.707235500813,0.52,0.36
18223.70746605714,0.52,0.36
18223.70769661347,0.504,0.376
18223.7079271698,0.504,0.376
18223.70815772613,0.52,0.40800000000000003
18223.70838828246,0.52,0.384
18223.708618838788,0.504,0.36
18223.708849395116,0.504,0.36
18223.709079951444,0.528,0.352
18223.709310507773,0.52,0.36
18223.709541064105,0.536,0.36
18223.709771620433,0.52,0.36
18223.710002176762,0.536,0.36
18223.71023273309,0.504,0.36
18223.71046328942,0.536,0.36
18223.710693845747,0.528,0.36
18223.71092440208,0.504,0.36
18223.711154958408,0.504,0.36
18223.711385514736,0.52,0.352
18223.711616071065,0.504,0.36
18223.711846627393,0.512,0.36
18223.71207718372,0.52,0.36
