Time,Channel 1,Channel 2
1467.993352174759,0.536,0.0
1467.9936217000088,0.552,-0.016
1467.9938912252585,0.536,0.0
1467.9941607505084,0.528,-0.016
1467.994430275758,0.512,-0.016
1467.994699801008,0.536,0.0
1467.9949693262577,0.52,-0.016
1467.9952388515076,0.552,0.0
1467.9955083767572,0.536,0.0
1467.9957779020071,0.544,-0.008
1467.9960474272568,0.536,0.0
1467.9963169525067,0.552,-0.016
1467.9965864777564,0.536,-0.016
1467.9968560030063,0.544,0.0
1467.997125528256,0.528,0.0
1467.997395053506,0.552,-0.016
1467.9976645787558,0.552,0.0
1467.9979341040055,0.528,-0.016
1467.9982036292554,0.544,0.0
1467.998473154505,0.52,-0.016
1467.998742679755,0.512,-0.008
1467.9990122050046,0.552,0.016
1467.9992817302546,0.536,0.024
1467.9995512555042,0.544,0.112
1467.9998207807541,0.536,0.12
1468.0000903060038,0.544,0.28
1468.0003598312537,0.552,0.28800000000000003
1468.0006293565034,0.528,0.36
1468.0008988817533,0.536,0.368
1468.001168407003,0.512,0.392
1468.0014379322529,0.512,0.392
1468.0017074575028,0.544,0.4
1468.0019769827525,0.536,0.392
1468.0022465080024,0.552,0.4
1468.002516033252,0.544,0.4
1468.002785558502,0.536,0.44
1468.0030550837516,0.528,0.44
1468.0033246090015,0.552,0.456
1468.0035941342512,0.528,0.464
1468.0038636595011,0.552,0.44
1468.0041331847508,0.544,0.464
1468.0044027100007,0.528,0.40800000000000003
1468.0046722352504,0.552,0.40800000000000003
1468.0049417605003,0.528,0.392
1468.00521128575,0.536,0.40800000000000003
1468.0054808109999,0.52,0.392
1468.0057503362498,0.512,0.392
1468.0060198614995,0.536,0.40800000000000003
1468.0062893867494,0.544,0.40800000000000003
1468.006558911999,0.528,0.392
1468.006828437249,0.528,0.4
1468.0070979624986,0.552,0.40800000000000003
1468.0073674877485,0.536,0.40800000000000003
1468.0076370129982,0.552,0.392
1468.007906538248,0.536,0.40800000000000003
1468.0081760634978,0.544,0.392
1468.0084455887477,0.536,0.392
1468.0087151139974,0.544,0.40800000000000003
1468.0089846392473,0.552,0.40800000000000003
1468.009254164497,0.528,0.392
1468.0095236897469,0.544,0.41600000000000004
1468.0097932149968,0.512,0.392
1468.0100627402464,0.528,0.392
1468.0103322654963,0.552,0.40800000000000003
1468.010601790746,0.552,0.4
1468.010871315996,0.528,0.392
1468.0111408412456,0.544,0.4
1468.0114103664955,0.512,0.40800000000000003
1468.0116798917452,0.504,0.392
1468.011949416995,0.536,0.40800000000000003
1468.0122189422448,0.552,0.41600000000000004
1468.0124884674947,0.528,0.456
1468.0127579927444,0.528,0.456
1468.0130275179943,0.552,0.4
1468.013297043244,0.528,0.41600000000000004
1468.0135665684938,0.552,0.392
1468.0138360937437,0.528,0.4
1468.0141056189934,0.544,0.432
1468.0143751442433,0.552,0.424
1468.014644669493,0.528,0.464
1468.014914194743,0.544,0.464
