Time,Channel 1,Channel 2
18816.605751991272,0.552,-0.008
18816.606019209623,0.5680000000000001,0.0
18816.606286427974,0.552,-0.016
18816.606553646325,0.56,0.0
18816.606820864676,0.552,-0.016
18816.60708808303,0.5680000000000001,0.0
18816.60735530138,0.544,-0.016
18816.607622519732,0.5680000000000001,0.0
18816.607889738083,0.552,-0.016
18816.608156956434,0.5680000000000001,0.0
18816.608424174785,0.5680000000000001,0.0
18816.608691393136,0.552,-0.016
18816.608958611487,0.552,0.0
18816.60922582984,0.56,-0.016
18816.609493048192,0.544,-0.008
18816.609760266543,0.5680000000000001,0.0
18816.610027484894,0.544,-0.016
18816.610294703245,0.5680000000000001,0.0
18816.610561921596,0.5680000000000001,0.0
18816.610829139947,0.552,-0.016
18816.611096358298,0.552,-0.008
18816.611363576652,0.5680000000000001,0.016
18816.611630795003,0.5680000000000001,0.024
18816.611898013354,0.552,0.128
18816.612165231705,0.552,0.136
18816.612432450056,0.5680000000000001,0.304
18816.612699668407,0.552,0.304
18816.612966886758,0.56,0.384
18816.61323410511,0.552,0.392
18816.61350132346,0.5680000000000001,0.424
18816.613768541814,0.552,0.41600000000000004
18816.614035760165,0.5680000000000001,0.44
18816.614302978516,0.552,0.44
18816.614570196867,0.5680000000000001,0.424
18816.614837415218,0.552,0.44
18816.61510463357,0.5680000000000001,0.424
18816.61537185192,0.552,0.44
18816.61563907027,0.5680000000000001,0.424
18816.615906288625,0.5680000000000001,0.424
18816.616173506976,0.552,0.44
18816.616440725327,0.56,0.44
18816.61670794368,0.552,0.432
18816.61697516203,0.552,0.424
18816.61724238038,0.56,0.44
18816.61750959873,0.552,0.432
18816.617776817082,0.536,0.44
18816.618044035436,0.552,0.44
18816.618311253787,0.528,0.432
18816.61857847214,0.536,0.432
18816.61884569049,0.504,0.44
18816.61911290884,0.504,0.44
18816.61938012719,0.52,0.432
18816.619647345542,0.504,0.44
18816.619914563893,0.52,0.424
18816.620181782244,0.512,0.424
18816.6204490006,0.504,0.44
18816.62071621895,0.504,0.432
18816.6209834373,0.52,0.44
18816.62125065565,0.52,0.432
18816.621517874002,0.504,0.44
18816.621785092353,0.504,0.432
18816.622052310704,0.528,0.44
18816.622319529055,0.52,0.424
18816.62258674741,0.504,0.44
18816.62285396576,0.504,0.432
18816.62312118411,0.512,0.44
18816.623388402462,0.512,0.44
18816.623655620813,0.504,0.4
18816.623922839164,0.52,0.40800000000000003
18816.624190057515,0.504,0.392
18816.624457275866,0.512,0.392
18816.62472449422,0.504,0.4
18816.62499171257,0.504,0.392
18816.625258930922,0.52,0.40800000000000003
18816.625526149273,0.504,0.392
18816.625793367624,0.52,0.4
18816.626060585975,0.504,0.392
18816.626327804326,0.512,0.424
18816.626595022677,0.504,0.40800000000000003
18816.626862241028,0.52,0.432
18816.627129459383,0.504,0.424
18816.627396677733,0.536,0.44
18816.627663896084,0.536,0.424
18816.627931114435,0.504,0.44
18816.628198332786,0.504,0.44
18816.628465551137,0.52,0.424
18816.628732769488,0.528,0.424
18816.62899998784,0.504,0.44
18816.629267206194,0.512,0.424
18816.629534424545,0.496,0.44
18816.629801642895,0.496,0.44
18816.630068861246,0.512,0.4
18816.630336079597,0.512,0.40800000000000003
18816.63060329795,0.496,0.392
18816.6308705163,0.512,0.392
18816.63113773465,0.496,0.4
18816.631404953005,0.496,0.392
18816.631672171356,0.512,0.41600000000000004
18816.631939389707,0.496,0.424
18816.632206608057,0.512,0.40800000000000003
18816.63247382641,0.52,0.40800000000000003
18816.63274104476,0.496,0.392
18816.63300826311,0.504,0.392
18816.63327548146,0.52,0.4
18816.633542699812,0.52,0.392
18816.633809918167,0.496,0.41600000000000004
18816.634077136518,0.496,0.40800000000000003
18816.63434435487,0.512,0.432
18816.63461157322,0.496,0.432
18816.63487879157,0.512,0.44
18816.63514600992,0.496,0.432
18816.635413228272,0.512,0.448
18816.635680446623,0.496,0.44
18816.635947664978,0.512,0.424
18816.63621488333,0.512,0.432
18816.63648210168,0.496,0.424
18816.63674932003,0.496,0.41600000000000004
18816.63701653838,0.512,0.432
18816.637283756732,0.512,0.44
18816.637550975083,0.496,0.432
18816.637818193434,0.512,0.432
18816.63808541179,0.496,0.44
18816.63835263014,0.496,0.432
18816.63861984849,0.512,0.448
18816.63888706684,0.496,0.44
18816.639154285192,0.528,0.424
18816.639421503543,0.504,0.424
18816.639688721894,0.512,0.44
18816.639955940245,0.512,0.432
18816.640223158596,0.496,0.44
18816.64049037695,0.496,0.432
18816.6407575953,0.512,0.44
18816.641024813653,0.512,0.432
18816.641292032004,0.496,0.448
18816.641559250354,0.496,0.44
18816.641826468705,0.52,0.4
18816.642093687056,0.496,0.41600000000000004
18816.642360905407,0.512,0.392
18816.642628123762,0.496,0.392
18816.642895342113,0.512,0.41600000000000004
18816.643162560464,0.496,0.40800000000000003
18816.643429778815,0.512,0.392
18816.643696997166,0.496,0.4
18816.643964215516,0.512,0.392
18816.644231433867,0.512,0.392
18816.64449865222,0.496,0.40800000000000003
18816.644765870573,0.496,0.392
18816.645033088924,0.512,0.41600000000000004
18816.645300307275,0.504,0.41600000000000004
18816.645567525626,0.512,0.424
18816.645834743977,0.496,0.424
18816.646101962328,0.512,0.432
18816.64636918068,0.496,0.424
18816.64663639903,0.512,0.44
18816.64690361738,0.496,0.424
18816.647170835735,0.512,0.44
18816.647438054086,0.496,0.432
18816.647705272437,0.512,0.448
18816.647972490788,0.504,0.44
18816.64823970914,0.496,0.432
18816.64850692749,0.496,0.44
18816.64877414584,0.504,0.424
18816.64904136419,0.496,0.424
18816.649308582546,0.504,0.44
18816.649575800897,0.496,0.44
18816.649843019248,0.512,0.40800000000000003
18816.6501102376,0.512,0.41600000000000004
18816.65037745595,0.496,0.44
18816.6506446743,0.504,0.432
18816.65091189265,0.512,0.44
18816.651179111002,0.496,0.424
18816.651446329357,0.512,0.44
18816.651713547708,0.496,0.424
18816.65198076606,0.52,0.44
18816.65224798441,0.512,0.44
18816.65251520276,0.496,0.424
18816.65278242111,0.496,0.424
18816.653049639463,0.512,0.44
18816.653316857813,0.504,0.432
18816.653584076164,0.52,0.44
18816.65385129452,0.504,0.44
18816.65411851287,0.512,0.424
18816.65438573122,0.52,0.44
18816.65465294957,0.496,0.40800000000000003
18816.654920167923,0.512,0.432
18816.655187386274,0.496,0.44
18816.655454604625,0.496,0.44
18816.655721822975,0.52,0.424
18816.65598904133,0.504,0.432
18816.65625625968,0.552,0.44
18816.656523478032,0.552,0.44
18816.656790696383,0.536,0.424
18816.657057914734,0.528,0.432
18816.657325133085,0.544,0.44
18816.657592351436,0.528,0.432
18816.657859569787,0.496,0.448
18816.65812678814,0.496,0.44
18816.658394006492,0.52,0.424
18816.658661224843,0.52,0.44
18816.658928443194,0.496,0.432
18816.659195661545,0.504,0.44
18816.659462879896,0.512,0.424
18816.659730098247,0.512,0.432
18816.659997316598,0.496,0.44
18816.66026453495,0.496,0.44
18816.660531753303,0.512,0.424
18816.660798971654,0.512,0.432
18816.661066190005,0.496,0.44
18816.661333408356,0.496,0.432
18816.661600626707,0.512,0.448
18816.661867845058,0.52,0.44
18816.66213506341,0.496,0.424
18816.66240228176,0.512,0.432
18816.662669500114,0.496,0.424
18816.662936718465,0.512,0.424
18816.663203936816,0.496,0.44
18816.663471155167,0.496,0.424
18816.663738373518,0.52,0.44
18816.66400559187,0.496,0.432
18816.66427281022,0.52,0.44
18816.66454002857,0.504,0.432
18816.664807246925,0.544,0.44
18816.665074465276,0.544,0.432
18816.665341683627,0.528,0.44
18816.665608901978,0.536,0.432
18816.66587612033,0.504,0.44
18816.66614333868,0.504,0.424
18816.66641055703,0.52,0.44
18816.66667777538,0.504,0.44
18816.666944993733,0.504,0.40800000000000003
18816.667212212087,0.496,0.40800000000000003
