Time,Channel 1,Channel 2
6163.574978351593,0.552,-0.016
6163.575210172534,0.536,0.0
6163.575441993475,0.536,-0.016
6163.5756738144155,0.56,0.0
6163.575905635357,0.544,-0.016
6163.576137456298,0.552,0.0
6163.576369277239,0.536,0.0
6163.57660109818,0.56,-0.016
6163.5768329191205,0.544,0.0
6163.577064740061,0.552,-0.016
6163.577296561003,0.536,-0.016
6163.577528381944,0.56,0.0
6163.577760202885,0.552,-0.016
6163.577992023826,0.536,0.0
6163.578223844766,0.536,0.0
6163.578455665707,0.552,-0.016
6163.578687486649,0.552,0.0
6163.57891930759,0.536,-0.016
6163.579151128531,0.536,-0.016
6163.579382949471,0.552,0.0
6163.579614770412,0.536,-0.008
6163.579846591353,0.56,0.024
6163.580078412295,0.544,0.032
6163.580310233236,0.52,0.136
6163.5805420541765,0.536,0.152
6163.580773875117,0.496,0.28800000000000003
6163.581005696058,0.512,0.28800000000000003
6163.581237516999,0.552,0.352
6163.58146933794,0.536,0.36
6163.5817011588815,0.552,0.376
6163.581932979822,0.536,0.384
6163.582164800763,0.552,0.384
6163.582396621704,0.552,0.384
6163.582628442645,0.536,0.392
6163.582860263586,0.536,0.384
6163.583092084527,0.552,0.392
6163.583323905468,0.536,0.392
6163.583555726409,0.552,0.384
6163.58378754735,0.536,0.384
6163.584019368291,0.56,0.392
6163.5842511892315,0.536,0.384
6163.584483010173,0.552,0.4
6163.584714831114,0.536,0.384
6163.584946652055,0.552,0.4
6163.585178472996,0.536,0.4
6163.585410293937,0.552,0.384
6163.585642114877,0.552,0.384
6163.585873935819,0.536,0.4
6163.58610575676,0.536,0.392
6163.586337577701,0.552,0.384
6163.586569398642,0.536,0.384
6163.586801219582,0.56,0.4
6163.587033040523,0.536,0.4
6163.587264861464,0.552,0.384
6163.587496682406,0.536,0.4
6163.587728503347,0.552,0.384
6163.587960324287,0.536,0.384
6163.588192145228,0.552,0.4
6163.588423966169,0.536,0.392
6163.58865578711,0.552,0.384
6163.588887608052,0.536,0.4
6163.5891194289925,0.552,0.384
6163.589351249933,0.536,0.384
6163.589583070874,0.552,0.392
6163.589814891815,0.536,0.384
6163.590046712756,0.552,0.4
6163.5902785336975,0.552,0.4
6163.590510354638,0.536,0.384
6163.590742175579,0.552,0.4
6163.59097399652,0.536,0.384
6163.591205817461,0.536,0.4
6163.591437638402,0.56,0.384
6163.591669459343,0.552,0.384
6163.591901280284,0.536,0.392
6163.592133101225,0.552,0.384
6163.592364922166,0.536,0.4
6163.592596743107,0.536,0.392
6163.5928285640475,0.552,0.384
6163.593060384988,0.536,0.4
6163.59329220593,0.552,0.384
6163.593524026871,0.56,0.392
6163.593755847812,0.536,0.384
6163.593987668753,0.536,0.384
6163.594219489693,0.56,0.4
6163.594451310634,0.536,0.384
6163.594683131576,0.552,0.392
6163.594914952517,0.552,0.384
6163.595146773458,0.536,0.4
6163.595378594398,0.544,0.4
6163.595610415339,0.552,0.384
6163.59584223628,0.536,0.384
6163.596074057222,0.56,0.4
6163.596305878163,0.536,0.4
6163.5965376991035,0.552,0.384
6163.596769520044,0.536,0.4
6163.597001340985,0.552,0.384
6163.597233161926,0.536,0.384
6163.597464982868,0.552,0.392
6163.5976968038085,0.536,0.392
6163.597928624749,0.552,0.384
6163.59816044569,0.536,0.384
6163.598392266631,0.552,0.392
6163.598624087572,0.552,0.384
6163.598855908513,0.536,0.392
6163.599087729454,0.552,0.384
6163.599319550395,0.536,0.4
6163.599551371336,0.536,0.392
6163.599783192277,0.552,0.384
6163.600015013218,0.552,0.384
6163.6002468341585,0.536,0.392
6163.6004786551,0.536,0.384
6163.600710476041,0.56,0.4
6163.600942296982,0.536,0.384
6163.601174117923,0.56,0.4
6163.6014059388635,0.552,0.384
6163.601637759804,0.536,0.392
6163.601869580746,0.536,0.384
6163.602101401687,0.56,0.4
6163.602333222628,0.552,0.384
6163.602565043569,0.536,0.392
6163.602796864509,0.536,0.384
6163.60302868545,0.552,0.4
6163.603260506392,0.536,0.384
6163.603492327333,0.552,0.392
6163.603724148274,0.536,0.392
6163.603955969214,0.552,0.384
6163.604187790155,0.544,0.392
6163.604419611096,0.552,0.384
6163.604651432037,0.536,0.384
6163.604883252979,0.544,0.4
6163.6051150739195,0.536,0.384
6163.60534689486,0.552,0.384
6163.605578715801,0.544,0.384
6163.605810536742,0.536,0.392
6163.606042357683,0.536,0.384
6163.6062741786245,0.552,0.4
6163.606505999565,0.552,0.384
6163.606737820506,0.536,0.392
6163.606969641447,0.552,0.392
6163.607201462388,0.536,0.384
6163.607433283329,0.552,0.384
6163.60766510427,0.536,0.4
6163.607896925211,0.552,0.384
6163.608128746152,0.536,0.4
6163.608360567093,0.536,0.384
6163.608592388034,0.552,0.4
6163.6088242089745,0.536,0.384
6163.609056029916,0.552,0.4
6163.609287850857,0.536,0.384
6163.609519671798,0.552,0.4
6163.609751492739,0.536,0.384
6163.60998331368,0.552,0.392
6163.61021513462,0.536,0.384
6163.610446955561,0.56,0.4
6163.610678776503,0.552,0.384
6163.610910597444,0.536,0.4
6163.611142418385,0.536,0.384
6163.611374239325,0.552,0.392
6163.611606060266,0.56,0.384
6163.611837881207,0.536,0.4
6163.612069702149,0.536,0.384
6163.61230152309,0.544,0.392
6163.61253334403,0.536,0.384
6163.612765164971,0.552,0.4
6163.612996985912,0.544,0.384
6163.613228806853,0.56,0.392
6163.613460627795,0.536,0.384
6163.6136924487355,0.56,0.392
6163.613924269676,0.552,0.384
6163.614156090617,0.536,0.4
6163.614387911558,0.536,0.384
6163.614619732499,0.552,0.392
6163.6148515534405,0.552,0.384
6163.615083374381,0.536,0.4
6163.615315195322,0.536,0.384
6163.615547016263,0.552,0.392
6163.615778837204,0.56,0.384
6163.616010658145,0.536,0.392
6163.6162424790855,0.552,0.392
6163.616474300027,0.536,0.384
6163.616706120968,0.536,0.392
6163.616937941909,0.552,0.384
6163.61716976285,0.536,0.384
6163.6174015837905,0.56,0.392
6163.617633404731,0.552,0.384
6163.617865225673,0.536,0.4
6163.618097046614,0.536,0.384
6163.618328867555,0.552,0.4
6163.618560688496,0.544,0.392
6163.618792509436,0.552,0.384
6163.619024330377,0.552,0.384
6163.619256151319,0.536,0.392
6163.61948797226,0.536,0.384
6163.619719793201,0.552,0.392
6163.619951614141,0.536,0.4
6163.620183435082,0.552,0.384
6163.620415256023,0.536,0.384
6163.620647076965,0.552,0.392
6163.620878897906,0.536,0.384
6163.6211107188465,0.552,0.4
6163.621342539787,0.552,0.392
6163.621574360728,0.536,0.384
6163.621806181669,0.536,0.384
6163.62203800261,0.544,0.392
6163.6222698235515,0.536,0.384
6163.622501644492,0.552,0.392
6163.622733465433,0.536,0.384
6163.622965286374,0.552,0.4
6163.623197107315,0.544,0.392
6163.623428928256,0.56,0.384
6163.623660749197,0.536,0.384
6163.623892570138,0.56,0.392
6163.624124391079,0.536,0.384
6163.62435621202,0.552,0.4
6163.624588032961,0.56,0.384
6163.6248198539015,0.536,0.4
6163.625051674843,0.536,0.392
6163.625283495784,0.56,0.384
6163.625515316725,0.544,0.384
6163.625747137666,0.552,0.4
6163.6259789586065,0.552,0.384
6163.626210779547,0.536,0.392
6163.626442600489,0.536,0.384
6163.62667442143,0.552,0.392
6163.626906242371,0.544,0.384
6163.627138063312,0.56,0.4
6163.627369884252,0.552,0.4
6163.627601705193,0.536,0.384
6163.627833526134,0.536,0.392
6163.628065347076,0.552,0.384
6163.628297168017,0.536,0.392
6163.628528988957,0.56,0.384
6163.628760809898,0.536,0.384
6163.628992630839,0.56,0.392
6163.62922445178,0.536,0.384
6163.629456272722,0.56,0.4
6163.6296880936625,0.536,0.384
6163.629919914603,0.552,0.4
6163.630151735544,0.544,0.384
6163.630383556485,0.536,0.4
6163.630615377426,0.536,0.384
6163.6308471983675,0.552,0.392
6163.631079019308,0.536,0.384
6163.631310840249,0.552,0.392
6163.63154266119,0.552,0.384
6163.631774482131,0.536,0.392
6163.632006303072,0.552,0.392
6163.632238124013,0.536,0.384
6163.632469944954,0.536,0.392
6163.632701765895,0.552,0.384
6163.632933586836,0.552,0.4
6163.633165407777,0.536,0.384
6163.6333972287175,0.552,0.384
6163.633629049658,0.536,0.392
6163.6338608706,0.536,0.384
