Time,Channel 1,Channel 2
437.7038185596466,0.512,0.0
437.70408066709837,0.536,-0.016
437.7043427745501,0.544,0.0
437.7046048820019,0.512,-0.016
437.70486698945365,0.504,0.0
437.7051290969054,0.544,-0.016
437.70539120435717,0.536,-0.008
437.70565331180893,0.528,0.0
437.70591541926063,0.528,0.0
437.7061775267124,0.544,-0.016
437.70643963416416,0.528,0.0
437.7067017416159,0.544,-0.016
437.7069638490677,0.536,0.0
437.70722595651944,0.52,-0.016
437.7074880639712,0.528,0.0
437.70775017142296,0.544,-0.016
437.7080122788747,0.528,-0.016
437.7082743863265,0.536,0.0
437.70853649377824,0.504,-0.008
437.70879860123,0.544,0.0
437.70906070868176,0.536,-0.008
437.7093228161335,0.552,0.024
437.7095849235853,0.544,0.032
437.709847031037,0.52,0.136
437.71010913848875,0.536,0.14400000000000002
437.7103712459405,0.504,0.28
437.71063335339227,0.496,0.28800000000000003
437.71089546084403,0.52,0.352
437.7111575682958,0.496,0.36
437.71141967574755,0.536,0.384
437.7116817831993,0.528,0.384
437.71194389065107,0.536,0.392
437.71220599810283,0.504,0.384
437.7124681055546,0.536,0.40800000000000003
437.71273021300635,0.528,0.4
437.7129923204581,0.544,0.392
437.7132544279099,0.544,0.392
437.71351653536163,0.512,0.4
437.71377864281334,0.528,0.392
437.7140407502651,0.536,0.4
437.71430285771686,0.528,0.4
437.7145649651686,0.512,0.392
437.7148270726204,0.52,0.392
437.71508918007214,0.536,0.4
437.7153512875239,0.536,0.392
437.71561339497566,0.512,0.40800000000000003
437.7158755024274,0.504,0.392
437.7161376098792,0.552,0.392
437.71639971733094,0.552,0.392
437.7166618247827,0.536,0.384
437.71692393223447,0.536,0.392
437.7171860396862,0.552,0.4
437.717448147138,0.536,0.392
437.7177102545897,0.552,0.4
437.71797236204145,0.536,0.392
437.7182344694932,0.552,0.4
437.718496576945,0.552,0.392
437.71875868439673,0.536,0.4
437.7190207918485,0.536,0.4
437.71928289930025,0.552,0.392
437.719545006752,0.536,0.392
437.7198071142038,0.552,0.4
437.72006922165554,0.552,0.384
437.7203313291073,0.536,0.4
437.72059343655906,0.56,0.384
437.7208555440108,0.536,0.40800000000000003
437.7211176514626,0.544,0.392
437.72137975891434,0.536,0.384
437.72164186636604,0.536,0.384
437.7219039738178,0.552,0.4
437.72216608126956,0.544,0.384
437.7224281887213,0.536,0.4
437.7226902961731,0.536,0.384
437.72295240362484,0.552,0.41600000000000004
437.7232145110766,0.544,0.4
437.72347661852837,0.552,0.392
437.7237387259801,0.552,0.392
437.7240008334319,0.528,0.392
437.72426294088365,0.528,0.4
