Time,Channel 1,Channel 2
24218.80432009697,0.528,-0.016
24218.80458733042,0.544,0.0
24218.80485456387,0.528,-0.016
24218.805121797322,0.544,0.0
24218.805389030775,0.528,-0.016
24218.805656264227,0.536,0.0
24218.805923497675,0.528,-0.016
24218.806190731128,0.544,0.0
24218.80645796458,0.528,0.0
24218.806725198032,0.544,-0.016
24218.80699243148,0.544,0.0
24218.807259664933,0.52,-0.016
24218.807526898385,0.528,0.0
24218.807794131837,0.544,-0.016
24218.808061365286,0.528,-0.016
24218.808328598738,0.536,0.0
24218.80859583219,0.528,-0.016
24218.80886306564,0.536,0.0
24218.80913029909,0.528,0.0
24218.809397532543,0.544,-0.016
24218.809664765995,0.528,-0.008
24218.809931999444,0.544,0.024
24218.810199232896,0.528,0.024
24218.810466466348,0.536,0.136
24218.8107336998,0.528,0.14400000000000002
24218.81100093325,0.544,0.28
24218.8112681667,0.528,0.28800000000000003
24218.811535400153,0.544,0.352
24218.811802633605,0.528,0.352
24218.812069867054,0.544,0.384
24218.812337100506,0.52,0.376
24218.812604333958,0.544,0.384
24218.812871567407,0.528,0.392
24218.81313880086,0.544,0.384
24218.81340603431,0.528,0.384
24218.813673267763,0.536,0.384
24218.81394050121,0.528,0.384
24218.814207734664,0.544,0.4
24218.814474968116,0.544,0.4
24218.814742201568,0.528,0.41600000000000004
24218.815009435017,0.528,0.40800000000000003
24218.81527666847,0.544,0.41600000000000004
24218.81554390192,0.528,0.40800000000000003
24218.815811135373,0.544,0.424
24218.81607836882,0.544,0.40800000000000003
24218.816345602274,0.528,0.392
24218.816612835726,0.528,0.392
24218.816880069175,0.536,0.384
24218.817147302627,0.528,0.384
24218.81741453608,0.536,0.392
24218.81768176953,0.536,0.392
24218.81794900298,0.52,0.40800000000000003
24218.818216236432,0.52,0.41600000000000004
24218.818483469884,0.544,0.392
24218.818750703336,0.52,0.40800000000000003
24218.819017936785,0.544,0.384
24218.819285170237,0.544,0.4
24218.81955240369,0.52,0.384
24218.81981963714,0.52,0.384
24218.82008687059,0.536,0.392
24218.820354104042,0.52,0.384
24218.820621337494,0.536,0.392
24218.820888570943,0.536,0.384
24218.821155804395,0.52,0.41600000000000004
24218.821423037847,0.52,0.41600000000000004
24218.8216902713,0.544,0.392
24218.821957504748,0.52,0.392
24218.8222247382,0.536,0.384
24218.822491971652,0.52,0.384
24218.822759205104,0.536,0.392
24218.823026438553,0.52,0.392
24218.823293672005,0.544,0.384
24218.823560905457,0.536,0.384
24218.82382813891,0.52,0.40800000000000003
24218.824095372358,0.52,0.4
24218.82436260581,0.536,0.41600000000000004
24218.824629839262,0.52,0.424
24218.82489707271,0.544,0.4
24218.825164306163,0.528,0.40800000000000003
24218.825431539615,0.544,0.384
24218.825698773067,0.544,0.392
24218.825966006516,0.52,0.384
24218.826233239968,0.536,0.392
24218.82650047342,0.52,0.384
24218.826767706872,0.52,0.392
24218.82703494032,0.528,0.40800000000000003
24218.827302173773,0.52,0.40800000000000003
24218.827569407225,0.528,0.4
24218.827836640678,0.528,0.4
24218.828103874126,0.512,0.392
24218.82837110758,0.52,0.392
24218.82863834103,0.536,0.41600000000000004
24218.82890557448,0.52,0.4
24218.82917280793,0.544,0.41600000000000004
24218.829440041383,0.536,0.40800000000000003
24218.829707274836,0.52,0.392
24218.829974508284,0.52,0.4
24218.830241741736,0.528,0.384
24218.83050897519,0.52,0.392
24218.83077620864,0.536,0.384
24218.83104344209,0.52,0.392
24218.83131067554,0.536,0.384
24218.831577908993,0.52,0.392
24218.831845142446,0.528,0.384
24218.832112375894,0.52,0.384
24218.832379609346,0.536,0.4
24218.8326468428,0.528,0.40800000000000003
24218.832914076247,0.52,0.392
24218.8331813097,0.52,0.4
24218.83344854315,0.536,0.384
24218.833715776604,0.52,0.384
24218.833983010052,0.552,0.41600000000000004
24218.834250243504,0.528,0.40800000000000003
24218.834517476957,0.52,0.392
24218.83478471041,0.52,0.392
24218.835051943857,0.544,0.4
24218.83531917731,0.536,0.4
24218.83558641076,0.52,0.384
24218.835853644214,0.52,0.384
24218.836120877662,0.528,0.4
24218.836388111115,0.52,0.4
24218.836655344567,0.536,0.384
24218.836922578015,0.528,0.384
24218.837189811467,0.552,0.384
24218.83745704492,0.536,0.392
24218.83772427837,0.512,0.384
24218.83799151182,0.52,0.384
24218.838258745272,0.536,0.392
24218.838525978725,0.52,0.384
24218.838793212177,0.536,0.41600000000000004
24218.839060445625,0.52,0.41600000000000004
24218.839327679078,0.544,0.4
24218.83959491253,0.544,0.4
24218.839862145982,0.52,0.384
