Time,Channel 1,Channel 2
11608.37195968628,0.504,-0.016
11608.37223015825,0.52,0.0
11608.37250063022,0.52,-0.008
11608.37277110219,0.496,0.0
11608.373041574161,0.496,0.0
11608.373312046131,0.512,-0.016
11608.373582518101,0.512,-0.016
11608.373852990071,0.536,0.0
11608.374123462041,0.536,0.0
11608.374393934011,0.504,-0.016
11608.374664405981,0.504,-0.016
11608.374934877951,0.528,0.0
11608.375205349923,0.512,0.0
11608.375475821893,0.536,-0.016
11608.375746293863,0.512,0.0
11608.376016765833,0.496,-0.016
11608.376287237803,0.512,-0.008
11608.376557709773,0.504,0.0
11608.376828181743,0.496,0.0
11608.377098653715,0.512,-0.008
11608.377369125685,0.52,0.0
11608.377639597655,0.496,0.024
11608.377910069625,0.512,0.016
11608.378180541595,0.496,0.136
11608.378451013565,0.496,0.136
11608.378721485535,0.512,0.272
11608.378991957505,0.512,0.28
11608.379262429477,0.496,0.34400000000000003
11608.379532901447,0.496,0.336
11608.379803373417,0.528,0.376
11608.380073845387,0.528,0.368
11608.380344317357,0.512,0.376
11608.380614789327,0.496,0.368
11608.380885261296,0.52,0.384
11608.381155733268,0.512,0.376
11608.381426205238,0.528,0.376
11608.381696677208,0.528,0.376
11608.381967149178,0.504,0.376
11608.382237621148,0.496,0.376
11608.382508093118,0.528,0.376
11608.382778565088,0.536,0.376
11608.383049037058,0.512,0.376
11608.38331950903,0.528,0.376
11608.383589981,0.512,0.376
11608.38386045297,0.536,0.376
11608.38413092494,0.504,0.376
11608.38440139691,0.504,0.376
11608.38467186888,0.528,0.384
11608.38494234085,0.52,0.376
11608.385212812822,0.536,0.384
11608.385483284792,0.52,0.376
11608.385753756762,0.536,0.368
11608.386024228732,0.536,0.376
11608.386294700702,0.512,0.384
11608.386565172672,0.52,0.376
11608.386835644642,0.504,0.376
11608.387106116612,0.504,0.376
11608.387376588584,0.528,0.368
11608.387647060554,0.536,0.376
11608.387917532524,0.504,0.392
11608.388188004494,0.496,0.376
11608.388458476464,0.52,0.41600000000000004
11608.388728948434,0.52,0.424
11608.388999420404,0.536,0.44
11608.389269892376,0.528,0.44
11608.389540364346,0.544,0.392
11608.389810836316,0.528,0.392
11608.390081308286,0.536,0.384
11608.390351780256,0.528,0.392
11608.390622252226,0.544,0.432
11608.390892724196,0.528,0.424
11608.391163196166,0.544,0.44
11608.391433668137,0.528,0.448
11608.391704140107,0.544,0.392
11608.391974612077,0.528,0.392
11608.392245084047,0.544,0.424
11608.392515556017,0.536,0.41600000000000004
11608.392786027987,0.528,0.432
11608.393056499957,0.528,0.40800000000000003
11608.39332697193,0.544,0.384
11608.3935974439,0.536,0.384
11608.39386791587,0.52,0.424
11608.39413838784,0.52,0.424
11608.39440885981,0.536,0.44
11608.39467933178,0.536,0.432
11608.39494980375,0.504,0.392
11608.39522027572,0.52,0.392
11608.395490747691,0.544,0.376
11608.395761219661,0.528,0.376
11608.396031691631,0.544,0.392
11608.396302163601,0.528,0.392
11608.396572635571,0.544,0.432
11608.396843107541,0.528,0.424
11608.397113579511,0.544,0.44
11608.397384051483,0.528,0.432
11608.397654523453,0.536,0.448
11608.397924995423,0.544,0.44
11608.398195467393,0.528,0.424
11608.398465939363,0.544,0.424
11608.398736411333,0.528,0.384
11608.399006883303,0.528,0.384
11608.399277355273,0.544,0.392
11608.399547827245,0.528,0.384
11608.399818299215,0.544,0.376
11608.400088771185,0.528,0.376
11608.400359243155,0.544,0.40800000000000003
11608.400629715125,0.528,0.41600000000000004
11608.400900187095,0.544,0.384
11608.401170659065,0.544,0.40800000000000003
11608.401441131036,0.528,0.384
11608.401711603006,0.544,0.4
11608.401982074976,0.528,0.41600000000000004
11608.402252546946,0.544,0.41600000000000004
11608.402523018916,0.528,0.376
11608.402793490886,0.528,0.368
11608.403063962856,0.544,0.392
11608.403334434826,0.528,0.384
11608.403604906798,0.536,0.376
11608.403875378768,0.528,0.376
11608.404145850738,0.536,0.376
11608.404416322708,0.528,0.376
11608.404686794678,0.536,0.392
11608.404957266648,0.536,0.384
11608.405227738618,0.52,0.40800000000000003
11608.40549821059,0.52,0.40800000000000003
11608.40576868256,0.536,0.432
11608.40603915453,0.544,0.44
11608.4063096265,0.504,0.4
11608.40658009847,0.512,0.4
11608.40685057044,0.528,0.376
11608.40712104241,0.512,0.376
11608.40739151438,0.536,0.392
11608.407661986352,0.528,0.384
11608.407932458322,0.52,0.40800000000000003
11608.408202930292,0.52,0.392
11608.408473402262,0.536,0.424
11608.408743874232,0.536,0.432
11608.409014346202,0.512,0.40800000000000003
11608.409284818172,0.52,0.40800000000000003
11608.409555290144,0.504,0.384
11608.409825762114,0.52,0.384
11608.410096234084,0.504,0.4
11608.410366706054,0.528,0.4
11608.410637178024,0.504,0.432
11608.410907649994,0.504,0.424
11608.411178121964,0.536,0.44
11608.411448593934,0.528,0.424
11608.411719065905,0.544,0.384
11608.411989537875,0.536,0.392
11608.412260009845,0.528,0.376
11608.412530481815,0.528,0.368
11608.412800953785,0.544,0.392
11608.413071425755,0.528,0.376
11608.413341897725,0.544,0.384
11608.413612369697,0.528,0.376
11608.413882841667,0.544,0.384
11608.414153313637,0.528,0.376
11608.414423785607,0.536,0.384
11608.414694257577,0.528,0.384
11608.414964729547,0.544,0.392
11608.415235201517,0.528,0.376
11608.415505673487,0.544,0.392
11608.415776145459,0.544,0.384
11608.416046617429,0.528,0.4
11608.416317089399,0.528,0.392
11608.416587561369,0.544,0.40800000000000003
11608.416858033339,0.528,0.432
11608.417128505309,0.544,0.40800000000000003
11608.417398977279,0.536,0.40800000000000003
11608.41766944925,0.528,0.384
11608.41793992122,0.528,0.392
11608.41821039319,0.544,0.424
11608.41848086516,0.544,0.41600000000000004
11608.41875133713,0.528,0.432
11608.4190218091,0.528,0.44
11608.41929228107,0.544,0.424
11608.41956275304,0.544,0.448
11608.419833225013,0.528,0.432
11608.420103696983,0.536,0.432
11608.420374168953,0.528,0.448
11608.420644640923,0.528,0.448
11608.420915112893,0.536,0.392
11608.421185584863,0.528,0.392
11608.421456056833,0.552,0.424
11608.421726528804,0.536,0.432
11608.421997000774,0.52,0.384
11608.422267472744,0.536,0.392
11608.422537944714,0.504,0.424
11608.422808416684,0.504,0.424
11608.423078888654,0.536,0.44
11608.423349360624,0.52,0.432
11608.423619832594,0.536,0.384
11608.423890304566,0.528,0.384
11608.424160776536,0.512,0.392
11608.424431248506,0.512,0.392
11608.424701720476,0.536,0.44
11608.424972192446,0.528,0.44
11608.425242664416,0.52,0.392
11608.425513136386,0.544,0.392
11608.425783608358,0.52,0.376
11608.426054080328,0.52,0.376
11608.426324552298,0.536,0.384
11608.426595024268,0.52,0.376
11608.426865496238,0.504,0.384
11608.427135968208,0.504,0.384
11608.427406440178,0.536,0.424
11608.427676912148,0.528,0.41600000000000004
11608.42794738412,0.544,0.448
11608.42821785609,0.544,0.448
11608.42848832806,0.528,0.432
11608.42875880003,0.528,0.448
11608.429029272,0.544,0.4
11608.42929974397,0.528,0.4
11608.42957021594,0.544,0.384
11608.429840687912,0.528,0.376
11608.430111159882,0.544,0.392
11608.430381631852,0.528,0.384
11608.430652103822,0.544,0.392
11608.430922575792,0.528,0.384
11608.431193047762,0.544,0.4
11608.431463519732,0.544,0.384
11608.431733991702,0.528,0.41600000000000004
11608.432004463673,0.544,0.41600000000000004
11608.432274935643,0.528,0.44
11608.432545407613,0.528,0.44
11608.432815879583,0.544,0.4
11608.433086351553,0.528,0.4
11608.433356823523,0.536,0.384
11608.433627295493,0.536,0.384
11608.433897767465,0.52,0.40800000000000003
11608.434168239435,0.52,0.4
11608.434438711405,0.536,0.424
11608.434709183375,0.536,0.4
11608.434979655345,0.52,0.376
11608.435250127315,0.52,0.392
11608.435520599285,0.536,0.376
11608.435791071255,0.536,0.384
11608.436061543227,0.52,0.432
11608.436332015197,0.528,0.424
11608.436602487167,0.512,0.44
11608.436872959137,0.504,0.44
11608.437143431107,0.52,0.41600000000000004
11608.437413903077,0.52,0.41600000000000004
11608.437684375047,0.536,0.384
11608.437954847019,0.52,0.392
11608.438225318989,0.536,0.376
11608.438495790959,0.536,0.384
11608.438766262929,0.504,0.41600000000000004
11608.439036734899,0.504,0.392
11608.439307206869,0.512,0.424
11608.439577678839,0.504,0.432
11608.439848150809,0.512,0.40800000000000003
11608.44011862278,0.52,0.4
11608.44038909475,0.504,0.376
11608.44065956672,0.504,0.376
11608.44093003869,0.512,0.392
11608.44120051066,0.504,0.392
11608.44147098263,0.52,0.432
11608.4417414546,0.504,0.432
11608.442011926572,0.512,0.392
11608.442282398542,0.504,0.392
11608.442552870512,0.512,0.384
11608.442823342482,0.496,0.392
11608.443093814452,0.52,0.41600000000000004
11608.443364286422,0.496,0.41600000000000004
11608.443634758392,0.512,0.384
11608.443905230362,0.512,0.384
11608.444175702334,0.504,0.424
11608.444446174304,0.512,0.41600000000000004
11608.444716646274,0.496,0.368
11608.444987118244,0.512,0.368
11608.445257590214,0.496,0.28800000000000003
11608.445528062184,0.504,0.28800000000000003
11608.445798534154,0.528,0.14400000000000002
11608.446069006126,0.512,0.136
11608.446339478096,0.528,0.04
11608.446609950066,0.52,0.048
11608.446880422036,0.536,0.008
11608.447150894006,0.528,0.008
11608.447421365976,0.504,-0.008
11608.447691837946,0.496,0.0
11608.447962309916,0.52,-0.008
11608.448232781888,0.512,-0.016
11608.448503253858,0.496,0.0
11608.448773725828,0.496,-0.016
11608.449044197798,0.512,0.0
11608.449314669768,0.504,0.0
11608.449585141738,0.528,-0.016
11608.449855613708,0.528,-0.008
11608.45012608568,0.512,0.0
11608.45039655765,0.52,0.0
11608.45066702962,0.536,-0.016
11608.45093750159,0.52,0.0
11608.45120797356,0.496,-0.008
11608.45147844553,0.504,0.0
11608.4517489175,0.512,-0.008
11608.45201938947,0.496,-0.008
11608.452289861441,0.512,0.0
11608.452560333411,0.504,-0.008
11608.452830805381,0.528,0.0
11608.453101277351,0.512,-0.016
11608.453371749321,0.496,0.0
11608.453642221291,0.504,0.0
11608.453912693261,0.52,-0.008
11608.454183165233,0.496,-0.008
11608.454453637203,0.512,0.0
11608.454724109173,0.512,0.0
11608.454994581143,0.496,-0.008
11608.455265053113,0.512,0.0
11608.455535525083,0.536,-0.008
11608.455805997053,0.528,0.0
11608.456076469023,0.504,-0.016
11608.456346940995,0.512,-0.008
11608.456617412965,0.496,0.0
11608.456887884935,0.504,0.0
11608.457158356905,0.52,-0.008
11608.457428828875,0.512,0.0
11608.457699300845,0.496,-0.008
11608.457969772815,0.496,-0.008
11608.458240244787,0.512,0.0
11608.458510716757,0.496,-0.008
11608.458781188727,0.52,0.0
11608.459051660697,0.52,0.0
11608.459322132667,0.496,-0.008
11608.459592604637,0.496,-0.008
11608.459863076607,0.52,0.0
11608.460133548577,0.52,0.0
11608.460404020549,0.496,-0.008
11608.460674492519,0.512,-0.008
11608.460944964489,0.496,0.0
11608.461215436459,0.504,-0.008
11608.461485908429,0.496,0.0
11608.461756380399,0.496,0.0
11608.462026852369,0.52,-0.008
11608.46229732434,0.512,0.0
11608.46256779631,0.536,-0.008
11608.46283826828,0.52,0.0
11608.46310874025,0.496,-0.008
11608.46337921222,0.496,0.0
11608.46364968419,0.528,-0.008
11608.46392015616,0.528,-0.008
11608.46419062813,0.512,0.0
11608.464461100102,0.512,-0.008
11608.464731572072,0.536,0.0
11608.465002044042,0.52,-0.008
11608.465272516012,0.536,0.0
11608.465542987982,0.512,-0.008
11608.465813459952,0.536,0.0
11608.466083931922,0.52,-0.008
11608.466354403894,0.536,0.0
11608.466624875864,0.52,-0.016
11608.466895347834,0.528,0.0
11608.467165819804,0.52,0.0
11608.467436291774,0.536,-0.016
11608.467706763744,0.52,0.0
11608.467977235714,0.536,-0.008
11608.468247707684,0.504,-0.016
11608.468518179656,0.528,0.0
11608.468788651626,0.52,0.0
11608.469059123596,0.536,-0.008
11608.469329595566,0.528,-0.008
11608.469600067536,0.504,0.0
11608.469870539506,0.512,0.0
11608.470141011476,0.496,-0.016
11608.470411483448,0.512,0.0
11608.470681955418,0.496,-0.008
11608.470952427388,0.496,0.0
11608.471222899358,0.512,-0.008
11608.471493371328,0.496,-0.008
11608.471763843298,0.512,0.0
11608.472034315268,0.496,0.0
11608.472304787238,0.512,-0.016
11608.47257525921,0.512,-0.008
11608.47284573118,0.504,0.0
11608.47311620315,0.504,-0.008
11608.47338667512,0.512,0.0
11608.47365714709,0.512,-0.008
11608.47392761906,0.496,0.0
11608.47419809103,0.496,0.0
11608.474468563001,0.512,-0.016
11608.474739034971,0.496,-0.016
11608.475009506941,0.52,0.0
11608.475279978911,0.512,0.0
11608.475550450881,0.536,-0.008
