Time,Channel 1,Channel 2
702.2059533596039,0.504,0.0
702.2061983587345,0.52,-0.016
702.206443357865,0.52,0.0
702.2066883569955,0.504,-0.008
702.2069333561261,0.52,0.0
702.2071783552567,0.512,-0.016
702.2074233543873,0.504,-0.016
702.2076683535179,0.528,0.0
702.2079133526485,0.52,-0.016
702.2081583517789,0.496,0.0
702.2084033509095,0.504,0.0
702.2086483500401,0.52,-0.016
702.2088933491707,0.496,0.0
702.2091383483013,0.52,-0.016
702.2093833474319,0.504,0.0
702.2096283465623,0.52,-0.016
702.2098733456929,0.504,0.0
702.2101183448235,0.512,-0.016
702.2103633439541,0.504,0.0
702.2106083430847,0.512,-0.016
702.2108533422153,0.504,-0.008
702.2110983413457,0.512,0.024
702.2113433404763,0.504,0.016
702.2115883396069,0.512,0.12
702.2118333387375,0.496,0.128
702.2120783378681,0.52,0.28
702.2123233369986,0.504,0.28800000000000003
702.2125683361292,0.52,0.368
702.2128133352597,0.52,0.368
702.2130583343903,0.496,0.4
702.2133033335209,0.504,0.392
702.2135483326515,0.52,0.40800000000000003
702.213793331782,0.512,0.4
702.2140383309126,0.504,0.41600000000000004
702.2142833300431,0.504,0.40800000000000003
702.2145283291737,0.52,0.41600000000000004
702.2147733283043,0.504,0.41600000000000004
702.2150183274349,0.52,0.4
702.2152633265654,0.52,0.41600000000000004
702.215508325696,0.504,0.40800000000000003
702.2157533248266,0.504,0.41600000000000004
702.2159983239571,0.512,0.4
702.2162433230877,0.504,0.40800000000000003
702.2164883222183,0.52,0.41600000000000004
702.2167333213488,0.504,0.40800000000000003
702.2169783204794,0.52,0.40800000000000003
702.21722331961,0.52,0.40800000000000003
702.2174683187405,0.504,0.40800000000000003
702.2177133178711,0.52,0.40800000000000003
702.2179583170017,0.504,0.40800000000000003
702.2182033161322,0.512,0.40800000000000003
702.2184483152628,0.52,0.41600000000000004
702.2186933143934,0.504,0.40800000000000003
702.218938313524,0.52,0.41600000000000004
702.2191833126545,0.504,0.40800000000000003
702.219428311785,0.52,0.41600000000000004
702.2196733109156,0.504,0.41600000000000004
702.2199183100462,0.512,0.4
702.2201633091768,0.512,0.4
702.2204083083074,0.504,0.41600000000000004
702.2206533074379,0.512,0.41600000000000004
702.2208983065684,0.496,0.4
702.221143305699,0.504,0.41600000000000004
702.2213883048296,0.512,0.40800000000000003
702.2216333039602,0.504,0.41600000000000004
702.2218783030908,0.52,0.4
702.2221233022213,0.504,0.4
702.2223683013518,0.512,0.424
702.2226133004824,0.512,0.41600000000000004
702.222858299613,0.496,0.4
702.2231032987436,0.496,0.4
702.2233482978742,0.512,0.424
702.2235932970048,0.504,0.424
702.2238382961352,0.52,0.4
702.2240832952658,0.512,0.41600000000000004
702.2243282943964,0.504,0.4
702.224573293527,0.504,0.40800000000000003
702.2248182926576,0.52,0.4
702.225063291788,0.504,0.4
702.2253082909186,0.512,0.424
702.2255532900492,0.504,0.424
702.2257982891798,0.512,0.40800000000000003
702.2260432883104,0.504,0.4
702.226288287441,0.52,0.41600000000000004
702.2265332865715,0.512,0.4
702.226778285702,0.504,0.41600000000000004
702.2270232848326,0.504,0.41600000000000004
702.2272682839632,0.512,0.4
702.2275132830938,0.512,0.41600000000000004
702.2277582822244,0.496,0.4
702.2280032813549,0.512,0.40800000000000003
702.2282482804854,0.496,0.41600000000000004
702.228493279616,0.512,0.40800000000000003
702.2287382787466,0.496,0.41600000000000004
702.2289832778772,0.504,0.4
702.2292282770078,0.512,0.41600000000000004
702.2294732761383,0.512,0.40800000000000003
702.2297182752689,0.496,0.4
702.2299632743994,0.504,0.40800000000000003
702.23020827353,0.512,0.41600000000000004
702.2304532726606,0.504,0.4
702.2306982717911,0.52,0.41600000000000004
702.2309432709217,0.504,0.40800000000000003
702.2311882700523,0.52,0.41600000000000004
702.2314332691828,0.504,0.40800000000000003
702.2316782683134,0.52,0.41600000000000004
702.231923267444,0.504,0.40800000000000003
702.2321682665745,0.52,0.4
702.2324132657051,0.52,0.4
702.2326582648357,0.504,0.40800000000000003
702.2329032639663,0.512,0.4
702.2331482630968,0.496,0.4
702.2333932622274,0.52,0.4
702.2336382613579,0.496,0.40800000000000003
702.2338832604885,0.504,0.4
702.2341282596191,0.512,0.41600000000000004
702.2343732587497,0.504,0.4
702.2346182578802,0.52,0.40800000000000003
702.2348632570108,0.504,0.40800000000000003
702.2351082561413,0.52,0.392
702.2353532552719,0.512,0.40800000000000003
702.2355982544025,0.504,0.392
702.2358432535331,0.512,0.4
702.2360882526636,0.504,0.40800000000000003
702.2363332517942,0.512,0.4
702.2365782509247,0.52,0.4
702.2368232500553,0.504,0.40800000000000003
702.2370682491859,0.52,0.424
702.2373132483165,0.52,0.41600000000000004
702.237558247447,0.504,0.4
702.2378032465775,0.52,0.4
702.2380482457081,0.504,0.41600000000000004
702.2382932448387,0.504,0.4
702.2385382439693,0.52,0.41600000000000004
702.2387832430999,0.512,0.4
702.2390282422305,0.504,0.41600000000000004
702.2392732413609,0.504,0.41600000000000004
702.2395182404915,0.52,0.4
702.2397632396221,0.512,0.41600000000000004
702.2400082387527,0.504,0.4
702.2402532378833,0.52,0.41600000000000004
702.2404982370139,0.504,0.4
702.2407432361443,0.512,0.40800000000000003
702.2409882352749,0.52,0.41600000000000004
702.2412332344055,0.504,0.40800000000000003
702.2414782335361,0.52,0.41600000000000004
702.2417232326667,0.504,0.41600000000000004
