Time,Channel 1,Channel 2
125.74064826965332,0.528,-0.016
125.74087491651376,0.512,0.0
125.7411015633742,0.504,0.0
125.74132821023464,0.528,-0.008
125.74155485709508,0.52,0.0
125.74178150395552,0.536,-0.016
125.74200815081596,0.52,0.0
125.7422347976764,0.528,-0.016
125.74246144453684,0.52,-0.008
125.74268809139728,0.528,0.0
125.74291473825772,0.536,0.0
125.74314138511816,0.512,-0.016
125.7433680319786,0.504,0.0
125.74359467883905,0.536,-0.008
125.74382132569949,0.52,0.0
125.74404797255993,0.528,-0.016
125.74427461942037,0.52,-0.016
125.7445012662808,0.536,0.0
125.74472791314125,0.52,-0.016
125.74495456000169,0.512,0.0
125.74518120686213,0.512,-0.008
125.74540785372257,0.536,0.024
125.74563450058301,0.52,0.032
125.74586114744345,0.536,0.128
125.74608779430389,0.528,0.136
125.74631444116433,0.512,0.28800000000000003
125.74654108802477,0.512,0.28800000000000003
125.74676773488521,0.536,0.36
125.74699438174565,0.52,0.36
125.74722102860609,0.544,0.384
125.74744767546653,0.52,0.384
125.74767432232697,0.536,0.392
125.74790096918741,0.536,0.392
125.74812761604785,0.52,0.432
125.7483542629083,0.52,0.432
125.74858090976873,0.544,0.4
125.74880755662917,0.536,0.392
125.74903420348961,0.52,0.4
125.74926085035007,0.52,0.392
125.74948749721051,0.536,0.40800000000000003
125.74971414407095,0.536,0.40800000000000003
125.74994079093139,0.52,0.424
125.75016743779183,0.536,0.41600000000000004
125.75039408465227,0.52,0.392
125.75062073151271,0.528,0.392
125.75084737837315,0.544,0.4
125.75107402523359,0.52,0.392
125.75130067209403,0.544,0.44
125.75152731895447,0.544,0.432
125.75175396581491,0.52,0.4
125.75198061267535,0.52,0.4
125.7522072595358,0.536,0.384
125.75243390639623,0.528,0.384
125.75266055325667,0.544,0.4
125.75288720011712,0.528,0.392
125.75311384697756,0.536,0.40800000000000003
125.753340493838,0.544,0.40800000000000003
125.75356714069844,0.52,0.432
125.75379378755888,0.528,0.40800000000000003
125.75402043441932,0.544,0.392
125.75424708127976,0.536,0.392
125.7544737281402,0.52,0.4
125.75470037500064,0.52,0.392
125.75492702186108,0.536,0.4
125.75515366872152,0.536,0.4
125.75538031558196,0.52,0.392
125.7556069624424,0.528,0.392
125.75583360930284,0.536,0.424
125.75606025616328,0.52,0.432
125.75628690302372,0.544,0.4
125.75651354988416,0.544,0.392
125.7567401967446,0.52,0.40800000000000003
125.75696684360504,0.52,0.392
125.75719349046548,0.536,0.4
125.75742013732592,0.52,0.392
125.75764678418636,0.528,0.4
125.7578734310468,0.528,0.392
125.75810007790724,0.512,0.432
125.75832672476768,0.512,0.432
125.75855337162812,0.528,0.4
125.75878001848857,0.536,0.40800000000000003
125.759006665349,0.512,0.392
125.75923331220945,0.512,0.4
125.75945995906989,0.52,0.432
125.75968660593033,0.512,0.4
125.75991325279077,0.536,0.392
125.76013989965121,0.52,0.40800000000000003
125.76036654651165,0.536,0.384
125.76059319337209,0.512,0.392
125.76081984023253,0.536,0.4
125.76104648709297,0.528,0.392
125.76127313395341,0.504,0.4
125.76149978081385,0.512,0.392
125.76172642767429,0.536,0.4
125.76195307453473,0.52,0.392
125.76217972139517,0.536,0.392
125.76240636825561,0.528,0.392
125.76263301511605,0.512,0.4
125.76285966197649,0.512,0.392
125.76308630883693,0.52,0.392
125.76331295569737,0.504,0.392
125.76353960255781,0.528,0.4
125.76376624941825,0.52,0.4
125.7639928962787,0.528,0.392
125.76421954313913,0.52,0.4
125.76444618999957,0.528,0.392
125.76467283686002,0.52,0.4
125.76489948372046,0.536,0.384
125.7651261305809,0.528,0.392
125.76535277744134,0.512,0.4
125.76557942430178,0.52,0.392
125.76580607116222,0.528,0.4
125.76603271802266,0.528,0.4
125.76625936488311,0.512,0.392
125.76648601174355,0.512,0.392
125.76671265860399,0.536,0.4
125.76693930546443,0.528,0.4
125.76716595232487,0.512,0.392
125.76739259918531,0.52,0.4
125.76761924604575,0.536,0.41600000000000004
125.7678458929062,0.52,0.432
125.76807253976664,0.528,0.4
125.76829918662708,0.52,0.4
125.76852583348752,0.528,0.392
125.76875248034796,0.504,0.4
125.7689791272084,0.52,0.44
125.76920577406884,0.512,0.424
125.76943242092928,0.528,0.392
125.76965906778972,0.52,0.4
125.76988571465016,0.528,0.384
125.7701123615106,0.52,0.4
125.77033900837104,0.528,0.384
125.77056565523148,0.52,0.392
125.77079230209192,0.528,0.4
125.77101894895236,0.52,0.392
125.7712455958128,0.528,0.392
125.77147224267324,0.512,0.392
125.77169888953368,0.528,0.392
125.77192553639412,0.536,0.392
125.77215218325456,0.512,0.392
125.772378830115,0.504,0.392
125.77260547697544,0.52,0.4
125.77283212383588,0.536,0.392
125.77305877069632,0.512,0.392
125.77328541755676,0.528,0.392
125.7735120644172,0.496,0.392
125.77373871127764,0.512,0.392
125.77396535813808,0.528,0.4
125.77419200499853,0.536,0.392
125.77441865185897,0.512,0.4
125.7746452987194,0.504,0.392
125.77487194557985,0.528,0.392
125.77509859244029,0.52,0.392
125.77532523930073,0.528,0.4
125.77555188616117,0.528,0.4
125.77577853302161,0.512,0.392
125.77600517988205,0.52,0.392
125.77623182674249,0.536,0.392
125.77645847360293,0.52,0.4
125.77668512046337,0.536,0.392
125.77691176732381,0.52,0.4
125.77713841418425,0.536,0.392
125.77736506104469,0.528,0.392
125.77759170790513,0.512,0.40800000000000003
125.77781835476557,0.512,0.40800000000000003
125.77804500162601,0.528,0.392
125.77827164848645,0.52,0.392
125.77849829534689,0.504,0.384
125.77872494220733,0.512,0.392
125.77895158906777,0.536,0.4
125.77917823592821,0.52,0.4
125.77940488278865,0.536,0.40800000000000003
125.7796315296491,0.536,0.40800000000000003
125.77985817650953,0.52,0.432
125.78008482336998,0.536,0.40800000000000003
125.78031147023042,0.52,0.392
125.78053811709086,0.52,0.392
125.7807647639513,0.528,0.4
125.78099141081174,0.528,0.392
125.78121805767218,0.512,0.4
125.78144470453262,0.52,0.4
125.78167135139306,0.528,0.392
125.7818979982535,0.52,0.392
125.78212464511394,0.536,0.4
125.78235129197438,0.536,0.392
125.78257793883482,0.52,0.4
125.78280458569526,0.52,0.392
125.7830312325557,0.536,0.392
125.78325787941615,0.528,0.392
125.7834845262766,0.512,0.4
125.78371117313704,0.512,0.392
125.78393781999748,0.528,0.424
125.78416446685792,0.512,0.40800000000000003
125.78439111371836,0.528,0.4
125.7846177605788,0.512,0.384
125.78484440743924,0.536,0.40800000000000003
125.78507105429968,0.536,0.392
125.78529770116012,0.512,0.4
125.78552434802056,0.536,0.392
125.785750994881,0.512,0.424
125.78597764174144,0.52,0.41600000000000004
125.78620428860188,0.536,0.392
125.78643093546232,0.512,0.392
