Time,Channel 1,Channel 2
19997.900040626526,0.512,0.0
19997.90030782024,0.528,-0.016
19997.900575013955,0.528,0.0
19997.90084220767,0.504,-0.016
19997.901109401384,0.512,-0.016
19997.9013765951,0.52,0.0
19997.901643788813,0.512,0.0
19997.901910982528,0.528,-0.016
19997.902178176246,0.512,0.0
19997.90244536996,0.52,-0.016
19997.902712563675,0.512,-0.016
19997.90297975739,0.528,0.0
19997.903246951104,0.512,-0.016
19997.90351414482,0.528,0.0
19997.903781338533,0.52,0.0
19997.904048532248,0.504,-0.016
19997.904315725962,0.504,-0.016
19997.904582919677,0.52,0.0
19997.90485011339,0.504,-0.016
19997.905117307106,0.52,0.0
19997.90538450082,0.512,-0.008
19997.905651694535,0.504,0.024
19997.90591888825,0.504,0.032
19997.906186081967,0.52,0.136
19997.906453275682,0.52,0.14400000000000002
19997.906720469397,0.504,0.272
19997.90698766311,0.504,0.28
19997.907254856826,0.52,0.34400000000000003
19997.90752205054,0.512,0.34400000000000003
19997.907789244255,0.528,0.368
19997.90805643797,0.504,0.368
19997.908323631684,0.52,0.368
19997.9085908254,0.512,0.368
19997.908858019113,0.52,0.368
19997.909125212827,0.512,0.368
19997.909392406542,0.528,0.368
19997.909659600256,0.52,0.368
19997.90992679397,0.512,0.376
19997.91019398769,0.512,0.368
19997.910461181404,0.52,0.392
19997.91072837512,0.512,0.392
19997.910995568833,0.528,0.4
19997.911262762547,0.512,0.40800000000000003
19997.91152995626,0.528,0.392
19997.911797149976,0.512,0.4
19997.91206434369,0.528,0.4
19997.912331537405,0.512,0.392
19997.91259873112,0.528,0.40800000000000003
19997.912865924834,0.52,0.4
19997.91313311855,0.512,0.40800000000000003
19997.913400312264,0.528,0.4
19997.913667505978,0.512,0.40800000000000003
19997.913934699693,0.512,0.4
19997.91420189341,0.52,0.40800000000000003
19997.914469087125,0.512,0.40800000000000003
19997.91473628084,0.52,0.392
19997.915003474554,0.512,0.4
19997.91527066827,0.52,0.4
19997.915537861983,0.512,0.4
19997.915805055698,0.52,0.40800000000000003
19997.916072249413,0.512,0.40800000000000003
19997.916339443127,0.528,0.392
19997.91660663684,0.512,0.4
19997.916873830556,0.52,0.40800000000000003
19997.91714102427,0.512,0.40800000000000003
19997.917408217985,0.52,0.392
19997.9176754117,0.52,0.40800000000000003
19997.917942605414,0.504,0.392
19997.918209799132,0.52,0.40800000000000003
19997.918476992847,0.504,0.4
19997.91874418656,0.504,0.4
19997.919011380276,0.52,0.40800000000000003
19997.91927857399,0.504,0.40800000000000003
19997.919545767705,0.52,0.4
19997.91981296142,0.504,0.4
19997.920080155134,0.52,0.40800000000000003
19997.92034734885,0.52,0.4
19997.920614542563,0.504,0.4
19997.920881736278,0.504,0.40800000000000003
19997.921148929992,0.512,0.392
19997.921416123707,0.504,0.392
19997.92168331742,0.52,0.4
19997.921950511136,0.504,0.40800000000000003
19997.922217704854,0.52,0.392
19997.92248489857,0.504,0.392
19997.922752092283,0.52,0.40800000000000003
19997.923019285998,0.504,0.4
19997.923286479712,0.512,0.4
19997.923553673427,0.504,0.4
19997.92382086714,0.512,0.40800000000000003
19997.924088060856,0.496,0.4
19997.92435525457,0.52,0.4
19997.924622448285,0.504,0.4
19997.924889642,0.512,0.40800000000000003
19997.925156835714,0.512,0.4
19997.92542402943,0.504,0.40800000000000003
19997.925691223143,0.504,0.40800000000000003
19997.925958416858,0.52,0.392
19997.926225610576,0.504,0.40800000000000003
19997.92649280429,0.52,0.4
19997.926759998005,0.504,0.4
19997.92702719172,0.52,0.40800000000000003
19997.927294385434,0.504,0.4
19997.92756157915,0.52,0.40800000000000003
19997.927828772863,0.52,0.4
19997.928095966578,0.504,0.40800000000000003
19997.928363160292,0.512,0.40800000000000003
19997.928630354007,0.504,0.392
19997.92889754772,0.504,0.4
19997.929164741436,0.52,0.4
19997.92943193515,0.504,0.4
19997.929699128865,0.512,0.40800000000000003
19997.92996632258,0.504,0.4
19997.930233516297,0.52,0.40800000000000003
19997.930500710012,0.504,0.4
19997.930767903727,0.52,0.40800000000000003
19997.93103509744,0.504,0.4
19997.931302291156,0.512,0.40800000000000003
19997.93156948487,0.512,0.4
19997.931836678585,0.504,0.40800000000000003
19997.9321038723,0.504,0.40800000000000003
19997.932371066014,0.512,0.4
19997.93263825973,0.504,0.40800000000000003
19997.932905453443,0.512,0.4
19997.933172647157,0.504,0.4
19997.933439840872,0.52,0.40800000000000003
19997.933707034586,0.504,0.4
19997.9339742283,0.52,0.4
19997.93424142202,0.504,0.4
19997.934508615734,0.52,0.392
19997.93477580945,0.504,0.4
19997.935043003163,0.512,0.4
19997.935310196877,0.504,0.4
19997.93557739059,0.52,0.40800000000000003
19997.935844584306,0.504,0.40800000000000003
19997.93611177802,0.512,0.392
19997.936378971735,0.504,0.40800000000000003
19997.93664616545,0.52,0.392
19997.936913359164,0.504,0.392
19997.93718055288,0.52,0.40800000000000003
19997.937447746594,0.504,0.4
19997.937714940308,0.52,0.40800000000000003
19997.937982134023,0.504,0.4
19997.93824932774,0.52,0.392
19997.938516521455,0.504,0.4
19997.93878371517,0.52,0.40800000000000003
19997.939050908884,0.504,0.4
19997.9393181026,0.52,0.4
19997.939585296313,0.504,0.4
19997.939852490028,0.528,0.40800000000000003
19997.940119683743,0.52,0.4
19997.940386877457,0.504,0.40800000000000003
19997.94065407117,0.504,0.40800000000000003
19997.940921264886,0.52,0.4
19997.9411884586,0.504,0.40800000000000003
19997.941455652315,0.52,0.392
19997.94172284603,0.504,0.4
19997.941990039744,0.52,0.40800000000000003
19997.942257233462,0.504,0.4
19997.942524427177,0.512,0.4
19997.94279162089,0.504,0.392
19997.943058814606,0.52,0.40800000000000003
19997.94332600832,0.52,0.40800000000000003
19997.943593202035,0.504,0.392
19997.94386039575,0.504,0.4
19997.944127589464,0.512,0.40800000000000003
19997.94439478318,0.504,0.4
19997.944661976893,0.512,0.40800000000000003
19997.944929170608,0.512,0.4
19997.945196364322,0.504,0.40800000000000003
19997.945463558037,0.504,0.40800000000000003
19997.94573075175,0.52,0.392
19997.945997945466,0.504,0.4
19997.946265139184,0.512,0.40800000000000003
19997.9465323329,0.504,0.40800000000000003
19997.946799526613,0.52,0.392
19997.947066720328,0.504,0.4
19997.947333914042,0.52,0.392
19997.947601107757,0.512,0.4
19997.94786830147,0.504,0.4
19997.948135495186,0.504,0.40800000000000003
19997.9484026889,0.52,0.392
19997.948669882615,0.504,0.4
19997.94893707633,0.52,0.40800000000000003
19997.949204270044,0.504,0.4
19997.94947146376,0.52,0.40800000000000003
19997.949738657473,0.504,0.392
19997.950005851188,0.512,0.40800000000000003
19997.950273044906,0.504,0.4
19997.95054023862,0.52,0.392
19997.950807432335,0.504,0.4
19997.95107462605,0.512,0.40800000000000003
19997.951341819764,0.504,0.4
19997.95160901348,0.52,0.392
19997.951876207193,0.504,0.4
19997.952143400908,0.512,0.40800000000000003
19997.952410594622,0.504,0.40800000000000003
19997.952677788337,0.512,0.4
19997.95294498205,0.504,0.40800000000000003
19997.953212175766,0.52,0.392
19997.95347936948,0.504,0.40800000000000003
19997.953746563195,0.52,0.392
19997.95401375691,0.504,0.4
19997.954280950627,0.512,0.40800000000000003
19997.954548144342,0.504,0.4
19997.954815338057,0.512,0.40800000000000003
19997.95508253177,0.504,0.4
19997.955349725486,0.52,0.4
19997.9556169192,0.504,0.4
19997.955884112915,0.52,0.40800000000000003
19997.95615130663,0.496,0.40800000000000003
19997.956418500344,0.52,0.392
19997.95668569406,0.504,0.40800000000000003
19997.956952887773,0.52,0.392
19997.957220081487,0.504,0.392
19997.957487275202,0.52,0.40800000000000003
19997.957754468916,0.512,0.392
19997.95802166263,0.504,0.40800000000000003
19997.95828885635,0.504,0.392
19997.958556050064,0.52,0.41600000000000004
19997.958823243778,0.504,0.40800000000000003
19997.959090437493,0.512,0.4
19997.959357631207,0.504,0.40800000000000003
19997.95962482492,0.52,0.4
19997.959892018636,0.504,0.40800000000000003
19997.96015921235,0.52,0.4
19997.960426406065,0.504,0.4
19997.96069359978,0.512,0.40800000000000003
19997.960960793494,0.512,0.4
19997.96122798721,0.504,0.392
19997.961495180924,0.504,0.4
19997.961762374638,0.512,0.392
19997.962029568353,0.504,0.4
19997.96229676207,0.512,0.392
19997.962563955785,0.504,0.4
19997.9628311495,0.52,0.40800000000000003
19997.963098343214,0.504,0.4
19997.96336553693,0.52,0.40800000000000003
19997.963632730643,0.504,0.4
19997.963899924358,0.52,0.40800000000000003
19997.964167118073,0.512,0.392
19997.964434311787,0.504,0.40800000000000003
19997.9647015055,0.504,0.4
19997.964968699216,0.52,0.40800000000000003
19997.96523589293,0.504,0.40800000000000003
19997.965503086645,0.512,0.392
19997.96577028036,0.504,0.392
19997.966037474074,0.512,0.40800000000000003
19997.966304667792,0.52,0.40800000000000003
19997.966571861507,0.504,0.4
19997.96683905522,0.504,0.392
19997.967106248936,0.52,0.40800000000000003
19997.96737344265,0.504,0.40800000000000003
19997.967640636365,0.52,0.392
19997.96790783008,0.504,0.40800000000000003
19997.968175023794,0.52,0.392
19997.96844221751,0.504,0.40800000000000003
19997.968709411223,0.52,0.392
19997.968976604938,0.504,0.392
19997.969243798652,0.52,0.40800000000000003
19997.969510992367,0.52,0.4
19997.96977818608,0.504,0.392
19997.970045379796,0.504,0.392
19997.970312573514,0.52,0.40800000000000003
19997.97057976723,0.504,0.4
19997.970846960943,0.52,0.40800000000000003
19997.971114154658,0.512,0.40800000000000003
19997.971381348372,0.504,0.392
19997.971648542087,0.504,0.4
19997.9719157358,0.512,0.376
19997.972182929516,0.504,0.376
19997.97245012323,0.512,0.304
19997.972717316945,0.504,0.28800000000000003
19997.97298451066,0.52,0.152
19997.973251704374,0.512,0.14400000000000002
19997.97351889809,0.504,0.048
19997.973786091803,0.504,0.048
19997.974053285518,0.512,0.008
19997.974320479236,0.504,0.008
19997.97458767295,0.52,-0.008
19997.974854866665,0.504,0.0
19997.97512206038,0.52,-0.008
19997.975389254094,0.504,0.0
19997.97565644781,0.512,-0.008
19997.975923641523,0.504,0.0
19997.976190835238,0.52,-0.008
19997.976458028952,0.528,-0.016
19997.976725222667,0.504,0.0
19997.97699241638,0.504,0.0
19997.977259610096,0.52,-0.008
19997.97752680381,0.504,0.0
19997.977793997525,0.52,-0.008
19997.97806119124,0.504,-0.008
19997.978328384957,0.52,0.0
19997.978595578672,0.512,0.0
19997.978862772386,0.504,-0.008
19997.9791299661,0.504,0.0
19997.979397159816,0.52,-0.008
19997.97966435353,0.512,0.0
19997.979931547245,0.504,-0.008
19997.98019874096,0.512,0.0
19997.980465934674,0.504,-0.016
19997.98073312839,0.504,0.0
19997.981000322103,0.52,-0.008
19997.981267515817,0.504,0.0
19997.981534709532,0.512,-0.008
19997.981801903246,0.504,0.0
19997.98206909696,0.512,-0.016
19997.98233629068,0.512,-0.008
19997.982603484394,0.504,0.0
19997.982870678108,0.504,0.0
19997.983137871823,0.528,-0.008
19997.983405065537,0.504,-0.008
19997.98367225925,0.52,0.0
19997.983939452966,0.504,0.0
19997.98420664668,0.52,-0.016
19997.984473840395,0.504,0.0
19997.98474103411,0.52,-0.008
19997.985008227824,0.504,-0.008
19997.98527542154,0.52,0.0
19997.985542615254,0.504,0.0
19997.985809808968,0.528,-0.016
19997.986077002683,0.52,0.0
19997.9863441964,0.504,-0.016
19997.986611390115,0.504,0.0
19997.98687858383,0.52,-0.008
19997.987145777544,0.504,-0.008
19997.98741297126,0.52,0.0
19997.987680164973,0.504,0.0
19997.987947358688,0.52,-0.008
19997.988214552402,0.504,0.0
19997.988481746117,0.512,-0.016
19997.98874893983,0.504,0.0
19997.989016133546,0.512,-0.016
19997.98928332726,0.504,0.0
19997.989550520975,0.528,-0.016
19997.98981771469,0.536,0.0
19997.990084908404,0.504,-0.016
19997.990352102122,0.504,0.0
19997.990619295837,0.52,-0.016
19997.99088648955,0.504,0.0
19997.991153683266,0.52,-0.016
19997.99142087698,0.504,-0.008
19997.991688070695,0.52,0.0
19997.99195526441,0.504,0.0
19997.992222458124,0.52,-0.008
19997.99248965184,0.504,0.0
19997.992756845553,0.52,-0.016
19997.993024039268,0.504,0.0
19997.993291232982,0.528,-0.016
19997.993558426697,0.504,0.0
19997.99382562041,0.536,-0.016
19997.994092814126,0.512,-0.016
19997.994360007844,0.528,0.0
19997.99462720156,0.512,0.0
19997.994894395273,0.528,-0.016
19997.995161588988,0.512,-0.016
19997.995428782702,0.52,0.0
19997.995695976417,0.512,-0.016
19997.99596317013,0.528,0.0
19997.996230363846,0.512,0.0
19997.99649755756,0.528,-0.016
19997.996764751275,0.512,-0.016
19997.99703194499,0.528,0.0
19997.997299138704,0.512,-0.016
19997.99756633242,0.528,0.0
19997.997833526133,0.512,-0.016
19997.998100719848,0.528,0.0
19997.998367913566,0.512,-0.016
19997.99863510728,0.52,0.0
19997.998902300995,0.512,-0.016
19997.99916949471,0.52,0.0
19997.999436688424,0.512,0.0
19997.99970388214,0.52,-0.016
19997.999971075853,0.512,0.0
19998.000238269567,0.52,-0.016
19998.000505463282,0.52,-0.016
19998.000772656997,0.512,0.0
19998.00103985071,0.512,0.0
19998.001307044426,0.52,-0.016
19998.00157423814,0.512,0.0
19998.001841431855,0.528,-0.016
19998.00210862557,0.528,0.0
19998.002375819287,0.512,-0.016
19998.002643013002,0.52,-0.016
19998.002910206716,0.512,0.0
19998.00317740043,0.512,0.0
19998.003444594146,0.52,-0.016
19998.00371178786,0.52,-0.016
19998.003978981575,0.512,0.0
19998.00424617529,0.504,-0.016
19998.004513369004,0.52,0.0
19998.00478056272,0.512,0.0
19998.005047756433,0.528,-0.016
19998.005314950147,0.512,0.0
19998.005582143862,0.528,-0.016
19998.005849337576,0.512,0.0
19998.00611653129,0.52,-0.016
19998.00638372501,0.512,0.0
19998.006650918724,0.52,-0.016
