Time,Channel 1,Channel 2
4254.302575033903,0.504,0.376
4254.30282294035,0.52,0.368
4254.303070846796,0.504,0.392
4254.303318753243,0.504,0.392
4254.303566659689,0.52,0.41600000000000004
4254.303814566136,0.504,0.41600000000000004
4254.304062472582,0.528,0.432
4254.304310379029,0.52,0.41600000000000004
4254.304558285475,0.504,0.432
4254.304806191922,0.512,0.424
4254.305054098368,0.504,0.432
4254.305302004814,0.496,0.424
4254.305549911261,0.52,0.384
4254.305797817707,0.52,0.384
4254.306045724154,0.512,0.368
4254.3062936306,0.512,0.368
4254.3065415370465,0.52,0.384
4254.306789443493,0.512,0.368
4254.3070373499395,0.528,0.376
4254.3072852563855,0.52,0.376
4254.307533162832,0.496,0.392
4254.3077810692785,0.512,0.392
4254.308028975725,0.496,0.424
4254.308276882171,0.504,0.432
4254.308524788618,0.528,0.40800000000000003
4254.308772695064,0.528,0.40800000000000003
4254.309020601511,0.504,0.376
4254.309268507957,0.52,0.376
4254.309516414404,0.512,0.392
4254.30976432085,0.512,0.392
4254.310012227297,0.528,0.424
4254.310260133743,0.528,0.424
4254.31050804019,0.512,0.392
4254.310755946636,0.512,0.384
4254.311003853083,0.528,0.368
4254.311251759529,0.512,0.368
4254.311499665975,0.528,0.376
4254.311747572422,0.512,0.368
4254.311995478868,0.528,0.384
4254.312243385315,0.52,0.368
4254.312491291761,0.504,0.368
4254.312739198208,0.512,0.368
4254.312987104654,0.496,0.376
4254.313235011101,0.512,0.376
4254.313482917547,0.496,0.368
4254.313730823994,0.496,0.368
4254.31397873044,0.52,0.368
4254.314226636887,0.504,0.368
4254.314474543333,0.52,0.368
4254.31472244978,0.504,0.368
4254.314970356226,0.528,0.376
4254.315218262673,0.512,0.376
4254.315466169119,0.528,0.384
4254.315714075566,0.52,0.376
4254.315961982012,0.512,0.40800000000000003
4254.316209888459,0.512,0.424
4254.316457794905,0.528,0.4
4254.316705701352,0.504,0.392
4254.316953607798,0.52,0.376
4254.3172015142445,0.504,0.376
4254.3174494206905,0.52,0.368
4254.317697327137,0.512,0.368
4254.3179452335835,0.528,0.36
4254.3181931400295,0.52,0.368
4254.318441046476,0.496,0.36
4254.3186889529225,0.496,0.368
4254.318936859369,0.52,0.392
4254.319184765815,0.512,0.392
4254.319432672262,0.528,0.424
4254.319680578708,0.512,0.41600000000000004
4254.319928485155,0.528,0.432
4254.320176391601,0.528,0.424
4254.320424298048,0.504,0.432
4254.320672204494,0.504,0.424
4254.320920110941,0.528,0.432
4254.321168017387,0.512,0.41600000000000004
4254.321415923834,0.528,0.432
4254.32166383028,0.512,0.432
4254.321911736727,0.52,0.41600000000000004
4254.322159643173,0.52,0.424
4254.32240754962,0.504,0.432
4254.322655456066,0.504,0.432
4254.322903362513,0.512,0.424
4254.323151268959,0.496,0.432
4254.323399175406,0.512,0.384
4254.323647081852,0.52,0.384
4254.323894988298,0.496,0.376
4254.324142894745,0.496,0.384
4254.324390801191,0.512,0.41600000000000004
4254.324638707638,0.496,0.4
4254.324886614084,0.512,0.376
4254.325134520531,0.496,0.368
4254.325382426977,0.512,0.376
4254.325630333424,0.496,0.368
4254.32587823987,0.512,0.376
4254.326126146317,0.504,0.368
4254.326374052763,0.496,0.368
4254.32662195921,0.512,0.368
4254.326869865656,0.496,0.368
4254.327117772103,0.496,0.368
4254.327365678549,0.504,0.376
4254.327613584996,0.512,0.368
4254.327861491442,0.496,0.384
4254.3281093978885,0.496,0.392
4254.3283573043345,0.512,0.368
4254.3286052107815,0.496,0.368
4254.3288531172275,0.512,0.384
4254.329101023674,0.504,0.368
4254.32934893012,0.496,0.376
4254.329596836567,0.504,0.368
4254.329844743013,0.496,0.376
4254.330092649459,0.496,0.376
4254.330340555906,0.504,0.4
4254.330588462352,0.496,0.4
4254.330836368799,0.504,0.424
4254.331084275245,0.496,0.424
4254.331332181692,0.512,0.384
4254.331580088138,0.504,0.376
4254.331827994585,0.496,0.4
4254.332075901031,0.496,0.4
4254.332323807478,0.504,0.41600000000000004
4254.332571713924,0.504,0.41600000000000004
4254.332819620371,0.496,0.376
4254.333067526817,0.496,0.376
4254.333315433264,0.512,0.368
4254.33356333971,0.496,0.368
4254.333811246157,0.512,0.368
4254.334059152603,0.504,0.368
4254.33430705905,0.496,0.368
4254.334554965496,0.496,0.368
4254.334802871943,0.512,0.392
4254.335050778389,0.504,0.392
4254.335298684836,0.488,0.424
4254.335546591282,0.496,0.424
4254.335794497729,0.512,0.40800000000000003
4254.336042404175,0.504,0.41600000000000004
4254.336290310621,0.528,0.432
4254.336538217068,0.512,0.432
4254.336786123514,0.52,0.41600000000000004
4254.337034029961,0.512,0.40800000000000003
4254.337281936407,0.52,0.376
4254.337529842854,0.528,0.376
4254.3377777493,0.504,0.384
4254.338025655747,0.512,0.368
4254.338273562193,0.496,0.384
4254.33852146864,0.496,0.376
4254.338769375086,0.512,0.368
4254.3390172815325,0.504,0.368
4254.3392651879785,0.52,0.376
4254.3395130944255,0.512,0.368
4254.3397610008715,0.52,0.384
4254.340008907318,0.512,0.368
4254.340256813764,0.52,0.384
4254.340504720211,0.512,0.384
4254.340752626657,0.528,0.368
4254.341000533104,0.512,0.384
4254.34124843955,0.496,0.368
4254.341496345997,0.496,0.376
4254.341744252443,0.512,0.368
4254.34199215889,0.496,0.368
4254.342240065336,0.512,0.368
4254.342487971782,0.496,0.368
4254.342735878229,0.512,0.368
4254.342983784675,0.504,0.368
4254.343231691122,0.52,0.376
4254.343479597568,0.512,0.376
4254.343727504015,0.528,0.376
4254.343975410461,0.512,0.376
4254.344223316908,0.528,0.40800000000000003
4254.344471223354,0.512,0.41600000000000004
4254.344719129801,0.528,0.384
4254.344967036247,0.512,0.384
4254.345214942694,0.52,0.376
4254.34546284914,0.512,0.384
4254.345710755587,0.528,0.368
4254.345958662033,0.528,0.376
4254.34620656848,0.504,0.384
4254.346454474926,0.52,0.376
4254.346702381373,0.496,0.392
4254.346950287819,0.496,0.392
4254.347198194266,0.512,0.376
4254.347446100712,0.504,0.376
4254.347694007159,0.528,0.368
4254.347941913605,0.512,0.376
4254.348189820052,0.52,0.376
4254.348437726498,0.528,0.376
4254.348685632944,0.504,0.4
4254.348933539391,0.52,0.40800000000000003
4254.349181445837,0.504,0.432
4254.349429352284,0.504,0.424
4254.34967725873,0.496,0.432
4254.3499251651765,0.496,0.424
4254.3501730716225,0.512,0.432
4254.350420978069,0.512,0.424
4254.3506688845155,0.496,0.376
4254.350916790962,0.496,0.384
4254.351164697408,0.512,0.368
4254.351412603855,0.512,0.368
4254.351660510301,0.52,0.384
4254.351908416748,0.52,0.384
4254.352156323194,0.504,0.4
4254.352404229641,0.496,0.4
4254.352652136087,0.512,0.424
4254.352900042534,0.504,0.424
4254.35314794898,0.52,0.384
4254.353395855427,0.52,0.376
4254.353643761873,0.504,0.28
4254.35389166832,0.504,0.28800000000000003
4254.354139574766,0.528,0.152
4254.354387481213,0.496,0.14400000000000002
4254.354635387659,0.512,0.056
4254.354883294105,0.496,0.048
4254.355131200552,0.512,0.0
4254.355379106998,0.512,0.008
4254.355627013445,0.528,-0.008
4254.355874919891,0.52,0.0
4254.356122826338,0.504,-0.016
4254.356370732784,0.496,-0.016
4254.356618639231,0.52,0.0
4254.356866545677,0.504,-0.008
4254.357114452124,0.52,0.0
4254.35736235857,0.512,0.0
4254.357610265017,0.52,-0.016
4254.357858171463,0.496,0.0
4254.35810607791,0.528,-0.016
4254.358353984356,0.52,0.0
4254.358601890803,0.504,-0.016
4254.358849797249,0.512,0.0
4254.359097703696,0.52,-0.016
4254.359345610142,0.512,0.0
4254.359593516589,0.528,-0.016
4254.359841423035,0.52,0.0
4254.3600893294815,0.496,-0.016
4254.360337235928,0.496,-0.016
4254.3605851423745,0.528,0.0
4254.3608330488205,0.512,0.0
4254.3610809552665,0.528,-0.016
4254.361328861713,0.52,0.0
4254.3615767681595,0.504,-0.016
4254.361824674606,0.52,0.0
4254.362072581052,0.504,-0.016
4254.362320487499,0.496,-0.016
4254.362568393945,0.52,0.0
4254.362816300392,0.512,-0.016
4254.363064206838,0.528,0.0
4254.363312113285,0.512,-0.016
4254.363560019731,0.528,0.0
4254.363807926178,0.52,0.0
4254.364055832624,0.504,-0.016
4254.364303739071,0.512,0.0
4254.364551645517,0.496,-0.016
4254.364799551964,0.496,0.0
4254.36504745841,0.528,-0.016
4254.365295364857,0.512,-0.016
4254.365543271303,0.52,0.0
4254.36579117775,0.512,0.0
4254.366039084196,0.528,-0.016
4254.366286990643,0.528,-0.016
4254.366534897089,0.496,0.0
4254.366782803536,0.488,0.0
4254.367030709982,0.528,-0.016
4254.367278616428,0.528,-0.016
4254.367526522875,0.512,0.0
4254.367774429321,0.512,-0.016
4254.368022335768,0.528,0.0
4254.368270242214,0.512,-0.016
4254.368518148661,0.496,0.0
4254.368766055107,0.504,-0.016
4254.369013961554,0.52,0.0
4254.369261868,0.512,0.0
4254.369509774447,0.528,-0.016
4254.369757680893,0.528,-0.016
4254.37000558734,0.496,-0.008
4254.370253493786,0.504,-0.016
4254.370501400233,0.528,0.0
4254.370749306679,0.512,0.0
4254.3709972131255,0.536,-0.016
4254.3712451195715,0.528,0.0
4254.3714930260185,0.512,-0.016
4254.3717409324645,0.52,-0.016
4254.371988838911,0.504,0.0
4254.372236745357,0.496,0.0
4254.372484651804,0.512,-0.016
4254.37273255825,0.504,-0.016
4254.372980464697,0.52,-0.008
4254.373228371143,0.496,-0.016
4254.373476277589,0.52,0.0
4254.373724184036,0.512,-0.008
4254.373972090482,0.528,-0.016
4254.374219996929,0.52,-0.016
4254.374467903375,0.512,0.0
4254.374715809822,0.52,-0.016
4254.374963716268,0.504,0.0
4254.375211622715,0.504,-0.016
4254.375459529161,0.512,0.0
4254.375707435608,0.504,-0.016
4254.375955342054,0.52,0.0
4254.376203248501,0.52,-0.016
4254.376451154947,0.512,0.0
4254.376699061394,0.512,-0.008
4254.37694696784,0.52,-0.016
4254.377194874287,0.512,-0.016
4254.377442780733,0.528,0.0
4254.37769068718,0.512,-0.016
4254.377938593626,0.528,0.0
4254.378186500073,0.512,-0.016
4254.378434406519,0.536,-0.008
4254.378682312966,0.52,-0.016
4254.378930219412,0.512,0.0
4254.379178125859,0.512,-0.016
4254.379426032305,0.528,-0.008
4254.379673938751,0.52,-0.016
4254.379921845198,0.512,-0.008
4254.380169751644,0.52,-0.016
4254.380417658091,0.496,0.0
4254.380665564537,0.504,-0.016
4254.380913470984,0.52,0.0
4254.38116137743,0.496,-0.008
4254.381409283877,0.52,-0.016
4254.381657190323,0.504,-0.016
4254.3819050967695,0.528,0.0
4254.3821530032155,0.512,-0.008
4254.3824009096625,0.52,-0.016
4254.3826488161085,0.512,-0.008
4254.382896722555,0.52,-0.016
4254.383144629001,0.52,-0.016
4254.383392535448,0.504,0.0
4254.383640441894,0.512,-0.016
4254.383888348341,0.496,0.0
4254.384136254787,0.504,-0.008
4254.384384161234,0.512,-0.016
4254.38463206768,0.512,-0.008
4254.384879974127,0.496,-0.016
4254.385127880573,0.496,0.0
4254.38537578702,0.512,-0.016
4254.385623693466,0.52,-0.016
4254.385871599912,0.496,0.0
4254.386119506359,0.496,-0.016
4254.386367412805,0.528,-0.008
4254.386615319252,0.512,-0.016
4254.386863225698,0.528,0.0
4254.387111132145,0.512,-0.016
4254.387359038591,0.528,-0.008
4254.387606945038,0.512,-0.016
4254.387854851484,0.528,0.0
4254.388102757931,0.512,-0.008
4254.388350664377,0.536,-0.016
4254.388598570824,0.512,-0.016
4254.38884647727,0.528,0.0
4254.389094383717,0.512,-0.016
4254.389342290163,0.528,0.0
4254.38959019661,0.512,-0.016
4254.389838103056,0.528,0.0
4254.390086009503,0.52,-0.016
4254.390333915949,0.496,0.0
4254.390581822396,0.512,-0.008
4254.390829728842,0.496,-0.016
4254.391077635289,0.504,-0.008
4254.391325541735,0.512,-0.016
4254.391573448182,0.504,-0.016
4254.391821354628,0.528,0.0
4254.392069261074,0.512,-0.016
4254.392317167521,0.528,0.0
4254.392565073967,0.512,-0.008
4254.3928129804135,0.528,-0.016
4254.3930608868595,0.528,-0.008
4254.3933087933065,0.504,-0.016
4254.3935566997525,0.504,-0.016
4254.393804606199,0.512,0.0
4254.394052512645,0.504,-0.008
4254.394300419092,0.528,-0.016
4254.394548325538,0.52,-0.016
4254.394796231985,0.504,-0.008
4254.395044138431,0.496,-0.016
4254.395292044878,0.52,-0.008
4254.395539951324,0.512,-0.016
4254.395787857771,0.496,-0.008
4254.396035764217,0.512,-0.016
4254.396283670664,0.496,0.0
4254.39653157711,0.512,-0.008
4254.396779483557,0.496,-0.016
4254.397027390003,0.512,-0.008
4254.39727529645,0.496,-0.016
4254.397523202896,0.504,-0.016
4254.397771109343,0.496,0.0
4254.398019015789,0.496,0.0
4254.398266922235,0.512,-0.016
4254.398514828682,0.496,-0.008
4254.398762735128,0.512,-0.016
4254.399010641575,0.504,-0.016
4254.399258548021,0.528,-0.008
4254.399506454468,0.528,-0.008
4254.399754360914,0.504,-0.016
4254.400002267361,0.52,-0.008
4254.400250173807,0.504,-0.016
4254.400498080254,0.504,-0.016
4254.4007459867,0.512,0.0
4254.400993893147,0.496,-0.008
4254.401241799593,0.512,-0.016
4254.40148970604,0.52,-0.016
4254.401737612486,0.496,-0.008
4254.401985518933,0.504,-0.016
4254.402233425379,0.496,-0.008
4254.402481331826,0.496,-0.016
4254.402729238272,0.52,-0.008
4254.4029771447185,0.512,-0.016
4254.403225051165,0.528,-0.008
4254.4034729576115,0.512,-0.008
4254.4037208640575,0.528,-0.016
4254.403968770504,0.512,-0.008
4254.40421667695,0.496,-0.016
4254.4044645833965,0.504,-0.016
4254.404712489843,0.528,0.0
4254.404960396289,0.512,-0.016
4254.405208302736,0.52,0.0
4254.405456209182,0.512,-0.016
4254.405704115629,0.52,0.0
4254.405952022075,0.512,-0.008
4254.406199928522,0.528,-0.016
4254.406447834968,0.512,-0.008
4254.406695741415,0.496,-0.016
4254.406943647861,0.496,-0.016
4254.407191554308,0.512,-0.008
4254.407439460754,0.504,-0.016
4254.407687367201,0.496,0.0
4254.407935273647,0.512,-0.016
4254.408183180094,0.496,-0.008
4254.40843108654,0.496,-0.008
4254.408678992987,0.504,-0.016
4254.408926899433,0.496,-0.008
4254.40917480588,0.512,-0.016
4254.409422712326,0.504,-0.008
4254.409670618773,0.496,-0.016
4254.409918525219,0.496,-0.008
4254.410166431666,0.512,-0.016
4254.410414338112,0.496,-0.008
4254.410662244558,0.512,-0.016
4254.410910151005,0.496,-0.016
4254.411158057451,0.52,0.0
4254.411405963898,0.52,-0.016
4254.411653870344,0.504,0.0
4254.411901776791,0.528,0.0
4254.412149683237,0.512,-0.016
4254.412397589684,0.52,-0.016
4254.41264549613,0.504,-0.008
4254.412893402577,0.504,-0.008
4254.413141309023,0.52,-0.016
4254.41338921547,0.528,-0.008
4254.413637121916,0.504,-0.016
4254.4138850283625,0.496,-0.016
4254.414132934809,0.512,-0.008
4254.4143808412555,0.496,-0.008
4254.4146287477015,0.52,-0.016
4254.414876654148,0.512,-0.016
4254.415124560594,0.528,0.0
4254.415372467041,0.504,-0.008
4254.415620373487,0.52,0.024
4254.415868279934,0.528,0.024
4254.41611618638,0.504,0.136
4254.416364092827,0.512,0.14400000000000002
4254.416611999273,0.488,0.28
4254.416859905719,0.496,0.28800000000000003
4254.417107812166,0.52,0.376
4254.417355718612,0.512,0.4
4254.417603625059,0.496,0.376
4254.417851531505,0.504,0.368
4254.418099437952,0.528,0.368
4254.418347344398,0.512,0.36
4254.418595250845,0.528,0.376
4254.418843157291,0.52,0.368
4254.419091063738,0.512,0.4
4254.419338970184,0.512,0.4
4254.419586876631,0.528,0.424
4254.419834783077,0.512,0.41600000000000004
4254.420082689524,0.528,0.376
4254.42033059597,0.528,0.376
4254.420578502417,0.512,0.368
4254.420826408863,0.512,0.376
4254.42107431531,0.52,0.368
4254.421322221756,0.512,0.376
4254.421570128203,0.528,0.40800000000000003
4254.421818034649,0.528,0.4
4254.422065941096,0.504,0.432
4254.422313847542,0.512,0.432
4254.422561753989,0.496,0.41600000000000004
4254.422809660435,0.496,0.424
4254.423057566881,0.528,0.384
4254.423305473328,0.512,0.384
4254.423553379774,0.536,0.368
4254.423801286221,0.512,0.384
4254.424049192667,0.528,0.368
4254.424297099114,0.512,0.376
4254.42454500556,0.528,0.368
4254.4247929120065,0.512,0.368
4254.4250408184525,0.528,0.384
4254.4252887248995,0.504,0.368
4254.4255366313455,0.52,0.368
4254.425784537792,0.52,0.368
4254.426032444238,0.496,0.4
4254.426280350685,0.496,0.4
4254.426528257131,0.52,0.424
4254.426776163578,0.512,0.41600000000000004
4254.427024070024,0.52,0.384
4254.427271976471,0.52,0.384
4254.427519882917,0.512,0.368
4254.427767789364,0.512,0.368
4254.42801569581,0.496,0.376
4254.428263602257,0.512,0.368
4254.428511508703,0.496,0.368
4254.42875941515,0.504,0.368
4254.429007321596,0.512,0.368
4254.429255228042,0.496,0.368
4254.429503134489,0.52,0.376
4254.429751040935,0.512,0.368
4254.429998947382,0.528,0.40800000000000003
4254.430246853828,0.512,0.41600000000000004
4254.430494760275,0.52,0.384
4254.430742666721,0.512,0.384
4254.430990573168,0.528,0.368
4254.431238479614,0.512,0.376
4254.431486386061,0.528,0.41600000000000004
4254.431734292507,0.528,0.40800000000000003
4254.431982198954,0.512,0.432
4254.4322301054,0.512,0.40800000000000003
4254.432478011847,0.528,0.384
4254.432725918293,0.528,0.376
4254.43297382474,0.504,0.384
4254.433221731186,0.504,0.368
4254.433469637633,0.512,0.392
4254.433717544079,0.504,0.392
4254.433965450526,0.512,0.41600000000000004
4254.434213356972,0.512,0.41600000000000004
4254.434461263419,0.496,0.424
4254.434709169865,0.504,0.432
4254.434957076312,0.512,0.41600000000000004
4254.435204982758,0.496,0.424
4254.435452889204,0.512,0.40800000000000003
4254.4357007956505,0.504,0.40800000000000003
4254.4359487020965,0.512,0.432
4254.4361966085435,0.504,0.424
4254.4364445149895,0.528,0.432
4254.436692421436,0.512,0.432
4254.436940327882,0.52,0.41600000000000004
4254.437188234329,0.512,0.41600000000000004
4254.437436140775,0.528,0.384
4254.437684047222,0.512,0.384
4254.437931953668,0.528,0.424
4254.438179860115,0.528,0.41600000000000004
4254.438427766561,0.504,0.376
4254.438675673008,0.512,0.392
4254.438923579454,0.528,0.368
4254.439171485901,0.528,0.368
4254.439419392347,0.512,0.376
4254.439667298794,0.512,0.368
4254.43991520524,0.528,0.376
4254.440163111687,0.512,0.368
4254.440411018133,0.52,0.376
4254.44065892458,0.512,0.368
4254.440906831026,0.528,0.384
4254.441154737473,0.52,0.392
4254.441402643919,0.504,0.424
4254.441650550365,0.504,0.41600000000000004
4254.441898456812,0.496,0.432
4254.442146363258,0.496,0.432
4254.442394269705,0.512,0.41600000000000004
4254.442642176151,0.512,0.424
4254.442890082598,0.496,0.376
4254.443137989044,0.504,0.376
4254.443385895491,0.512,0.368
4254.443633801937,0.504,0.368
4254.443881708384,0.52,0.384
4254.44412961483,0.504,0.368
4254.444377521277,0.52,0.384
4254.444625427723,0.496,0.368
4254.44487333417,0.512,0.376
4254.445121240616,0.504,0.368
4254.445369147063,0.52,0.392
4254.445617053509,0.512,0.392
4254.4458649599555,0.496,0.424
4254.446112866402,0.504,0.41600000000000004
4254.4463607728485,0.52,0.376
4254.4466086792945,0.512,0.376
4254.446856585741,0.528,0.368
4254.4471044921875,0.52,0.376
4254.447352398634,0.504,0.392
4254.44760030508,0.52,0.376
4254.447848211526,0.496,0.368
4254.448096117973,0.512,0.368
4254.448344024419,0.496,0.376
4254.448591930866,0.496,0.368
4254.448839837312,0.512,0.376
4254.449087743759,0.504,0.368
4254.449335650205,0.52,0.368
4254.449583556652,0.512,0.368
4254.449831463098,0.528,0.376
4254.450079369545,0.512,0.384
4254.450327275991,0.528,0.368
4254.450575182438,0.512,0.368
4254.450823088884,0.528,0.392
4254.451070995331,0.528,0.392
4254.451318901777,0.512,0.424
4254.451566808224,0.512,0.424
4254.45181471467,0.528,0.392
4254.452062621117,0.528,0.392
4254.452310527563,0.504,0.368
4254.45255843401,0.496,0.368
4254.452806340456,0.512,0.376
4254.453054246903,0.504,0.376
4254.453302153349,0.52,0.392
4254.453550059796,0.528,0.392
4254.453797966242,0.512,0.41600000000000004
4254.454045872688,0.52,0.40800000000000003
4254.454293779135,0.504,0.368
4254.454541685581,0.504,0.384
4254.454789592028,0.512,0.368
4254.455037498474,0.504,0.376
4254.455285404921,0.52,0.4
4254.455533311367,0.512,0.384
4254.455781217814,0.528,0.376
4254.45602912426,0.504,0.368
4254.456277030707,0.52,0.376
4254.456524937153,0.504,0.368
4254.4567728435995,0.52,0.384
4254.457020750046,0.512,0.368
4254.4572686564925,0.528,0.384
4254.4575165629385,0.52,0.376
4254.457764469385,0.504,0.40800000000000003
4254.4580123758315,0.512,0.40800000000000003
4254.458260282278,0.496,0.424
4254.458508188724,0.504,0.424
4254.458756095171,0.52,0.432
4254.459004001617,0.512,0.432
4254.459251908064,0.496,0.41600000000000004
4254.45949981451,0.52,0.424
4254.459747720957,0.496,0.432
4254.459995627403,0.512,0.424
4254.460243533849,0.496,0.44
4254.460491440296,0.512,0.432
4254.460739346742,0.496,0.424
4254.460987253189,0.496,0.41600000000000004
4254.461235159635,0.512,0.432
4254.461483066082,0.496,0.432
4254.461730972528,0.52,0.424
4254.461978878975,0.512,0.424
4254.462226785421,0.496,0.376
4254.462474691868,0.496,0.376
4254.462722598314,0.52,0.368
4254.462970504761,0.512,0.368
4254.463218411207,0.52,0.376
4254.463466317654,0.528,0.368
4254.4637142241,0.504,0.368
4254.463962130547,0.504,0.368
4254.464210036993,0.512,0.368
4254.46445794344,0.496,0.368
4254.464705849886,0.512,0.368
4254.464953756333,0.504,0.36
4254.465201662779,0.52,0.376
4254.465449569226,0.52,0.368
4254.465697475672,0.496,0.376
4254.465945382119,0.496,0.368
4254.466193288565,0.512,0.376
4254.466441195011,0.512,0.368
4254.466689101458,0.496,0.376
4254.466937007904,0.496,0.368
4254.467184914351,0.512,0.384
4254.467432820797,0.496,0.368
4254.4676807272435,0.52,0.376
4254.46792863369,0.504,0.384
4254.4681765401365,0.496,0.368
4254.4684244465825,0.496,0.368
4254.468672353029,0.52,0.376
4254.468920259475,0.512,0.368
4254.469168165922,0.52,0.384
4254.469416072368,0.512,0.368
4254.469663978815,0.528,0.376
4254.469911885261,0.52,0.368
4254.470159791708,0.504,0.384
4254.470407698154,0.512,0.384
4254.470655604601,0.496,0.368
4254.470903511047,0.512,0.368
4254.471151417494,0.496,0.376
4254.47139932394,0.496,0.384
4254.471647230387,0.512,0.40800000000000003
4254.471895136833,0.512,0.392
4254.47214304328,0.496,0.376
4254.472390949726,0.496,0.376
4254.472638856172,0.512,0.392
4254.472886762619,0.496,0.392
4254.473134669065,0.512,0.432
4254.473382575512,0.496,0.432
4254.473630481958,0.504,0.424
4254.473878388405,0.504,0.432
4254.474126294851,0.528,0.424
4254.474374201298,0.504,0.41600000000000004
4254.474622107744,0.528,0.432
4254.474870014191,0.52,0.41600000000000004
4254.475117920637,0.496,0.432
4254.475365827084,0.496,0.432
4254.47561373353,0.504,0.41600000000000004
4254.475861639977,0.496,0.424
4254.476109546423,0.512,0.432
4254.47635745287,0.504,0.41600000000000004
4254.476605359316,0.52,0.376
4254.476853265763,0.52,0.376
4254.477101172209,0.504,0.392
4254.477349078656,0.512,0.384
4254.477596985102,0.528,0.296
4254.477844891549,0.512,0.28800000000000003
4254.478092797995,0.52,0.152
4254.4783407044415,0.52,0.136
4254.4785886108875,0.496,0.04
4254.478836517334,0.504,0.04
4254.4790844237805,0.52,0.0
4254.4793323302265,0.52,0.008
4254.479580236673,0.512,-0.008
4254.479828143119,0.512,-0.008
4254.480076049566,0.52,0.0
4254.480323956012,0.52,0.0
4254.480571862459,0.512,-0.016
4254.480819768905,0.512,0.0
4254.481067675352,0.528,-0.016
4254.481315581798,0.528,0.0
4254.481563488245,0.504,-0.016
4254.481811394691,0.496,0.0
4254.482059301138,0.512,-0.016
4254.482307207584,0.496,0.0
4254.482555114031,0.512,-0.016
4254.482803020477,0.504,0.0
4254.483050926924,0.52,-0.016
4254.48329883337,0.512,0.0
4254.483546739817,0.528,-0.016
4254.483794646263,0.512,-0.016
4254.48404255271,0.528,0.0
4254.484290459156,0.528,0.0
4254.484538365603,0.512,-0.016
4254.484786272049,0.512,-0.016
4254.485034178495,0.528,0.0
4254.485282084942,0.512,0.0
4254.485529991388,0.528,-0.016
4254.485777897835,0.512,-0.016
4254.486025804281,0.52,0.0
4254.486273710728,0.512,-0.016
4254.486521617174,0.496,0.0
4254.486769523621,0.504,-0.016
4254.487017430067,0.528,0.0
4254.487265336514,0.512,-0.016
4254.48751324296,0.528,0.0
4254.487761149407,0.512,0.0
4254.488009055853,0.504,-0.016
4254.4882569623,0.512,-0.016
4254.488504868746,0.496,0.0
4254.488752775193,0.496,0.0
4254.489000681639,0.528,-0.016
4254.4892485880855,0.512,-0.016
4254.4894964945315,0.528,0.0
4254.489744400978,0.504,-0.016
4254.4899923074245,0.52,0.0
4254.490240213871,0.504,0.0
4254.490488120317,0.512,-0.016
4254.490736026764,0.496,0.0
4254.49098393321,0.52,-0.016
4254.491231839656,0.512,-0.016
4254.491479746103,0.528,0.0
4254.491727652549,0.512,-0.016
4254.491975558996,0.52,0.0
4254.492223465442,0.504,-0.016
4254.492471371889,0.528,0.0
4254.492719278335,0.512,-0.016
4254.492967184782,0.528,0.0
4254.493215091228,0.52,-0.016
