Time,Channel 1,Channel 2
717.9219493865967,0.52,-0.016
717.9222122357289,0.528,0.0
717.9224750848612,0.536,-0.008
717.9227379339933,0.512,-0.016
717.9230007831255,0.512,-0.016
717.9232636322578,0.528,0.0
717.92352648139,0.512,-0.016
717.9237893305223,0.528,0.0
717.9240521796545,0.528,-0.016
717.9243150287866,0.512,0.0
717.9245778779189,0.512,-0.016
717.9248407270511,0.528,0.0
717.9251035761833,0.512,-0.016
717.9253664253156,0.536,0.0
717.9256292744477,0.512,-0.016
717.92589212358,0.528,0.0
717.9261549727122,0.512,-0.016
717.9264178218444,0.528,-0.008
717.9266806709767,0.512,-0.016
717.9269435201088,0.528,0.0
717.927206369241,0.52,-0.008
717.9274692183733,0.512,0.024
717.9277320675055,0.52,0.024
717.9279949166378,0.528,0.128
717.92825776577,0.52,0.136
717.9285206149021,0.528,0.28
717.9287834640344,0.52,0.28800000000000003
717.9290463131666,0.528,0.352
717.9293091622989,0.528,0.352
717.9295720114311,0.512,0.392
717.9298348605632,0.52,0.392
717.9300977096955,0.536,0.376
717.9303605588277,0.52,0.384
717.93062340796,0.536,0.376
717.9308862570922,0.52,0.376
717.9311491062243,0.528,0.392
717.9314119553566,0.52,0.384
717.9316748044888,0.536,0.384
717.931937653621,0.52,0.384
717.9322005027533,0.528,0.376
717.9324633518855,0.528,0.376
717.9327262010177,0.512,0.4
717.9329890501499,0.528,0.40800000000000003
717.9332518992821,0.512,0.384
717.9335147484144,0.528,0.392
717.9337775975466,0.512,0.384
717.9340404466788,0.528,0.384
717.934303295811,0.504,0.4
717.9345661449432,0.512,0.4
717.9348289940755,0.528,0.384
717.9350918432077,0.512,0.392
717.9353546923398,0.528,0.384
717.9356175414721,0.52,0.392
717.9358803906043,0.512,0.4
717.9361432397366,0.512,0.4
717.9364060888688,0.528,0.384
717.936668938001,0.52,0.384
717.9369317871332,0.536,0.4
717.9371946362654,0.52,0.4
717.9374574853977,0.528,0.384
717.9377203345299,0.52,0.392
717.9379831836621,0.536,0.384
717.9382460327943,0.52,0.384
717.9385088819265,0.536,0.4
717.9387717310588,0.52,0.392
717.939034580191,0.528,0.4
717.9392974293232,0.52,0.392
717.9395602784554,0.536,0.384
717.9398231275876,0.512,0.392
717.9400859767198,0.536,0.384
717.9403488258521,0.52,0.4
717.9406116749843,0.512,0.384
717.9408745241166,0.512,0.384
717.9411373732487,0.528,0.4
717.9414002223809,0.528,0.4
717.9416630715132,0.512,0.384
717.9419259206454,0.512,0.4
717.9421887697777,0.528,0.384
717.9424516189098,0.512,0.4
717.942714468042,0.536,0.384
717.9429773171743,0.512,0.392
717.9432401663065,0.52,0.384
717.9435030154388,0.512,0.384
717.943765864571,0.528,0.4
717.9440287137031,0.528,0.4
717.9442915628354,0.512,0.384
717.9445544119676,0.512,0.4
717.9448172610998,0.528,0.384
717.9450801102321,0.528,0.384
717.9453429593642,0.504,0.4
717.9456058084965,0.512,0.4
717.9458686576287,0.528,0.384
717.9461315067609,0.528,0.384
717.9463943558932,0.512,0.4
717.9466572050253,0.512,0.392
717.9469200541575,0.52,0.384
717.9471829032898,0.512,0.392
717.947445752422,0.528,0.384
717.9477086015543,0.512,0.392
717.9479714506865,0.528,0.384
717.9482342998186,0.536,0.384
717.9484971489509,0.512,0.4
717.9487599980831,0.528,0.392
717.9490228472154,0.512,0.4
717.9492856963476,0.512,0.4
717.9495485454797,0.528,0.384
717.949811394612,0.512,0.384
717.9500742437442,0.528,0.4
717.9503370928765,0.512,0.4
717.9505999420087,0.528,0.384
717.9508627911408,0.512,0.384
717.9511256402731,0.528,0.4
717.9513884894053,0.512,0.4
717.9516513385375,0.528,0.384
717.9519141876698,0.52,0.392
717.952177036802,0.512,0.384
717.9524398859342,0.528,0.4
717.9527027350664,0.512,0.384
717.9529655841986,0.512,0.384
717.9532284333309,0.528,0.4
717.9534912824631,0.52,0.384
717.9537541315952,0.504,0.4
717.9540169807275,0.512,0.384
