Time,Channel 1,Channel 2
9374.13998913765,0.504,-0.016
9374.140242429177,0.52,0.0
9374.140495720705,0.512,0.0
9374.140749012231,0.544,-0.016
9374.141002303759,0.528,-0.016
9374.141255595287,0.512,0.0
9374.141508886814,0.512,0.0
9374.141762178342,0.536,-0.016
9374.14201546987,0.536,-0.016
9374.142268761396,0.52,0.0
9374.142522052924,0.528,-0.016
9374.142775344451,0.544,0.0
9374.14302863598,0.52,0.0
9374.143281927507,0.504,-0.016
9374.143535219033,0.52,-0.016
9374.14378851056,0.536,-0.008
9374.144041802088,0.52,-0.016
9374.144295093616,0.536,0.0
9374.144548385144,0.528,-0.016
9374.14480167667,0.536,0.0
9374.145054968198,0.536,-0.008
9374.145308259725,0.512,0.024
9374.145561551253,0.528,0.016
9374.145814842781,0.544,0.12
9374.146068134309,0.544,0.128
9374.146321425835,0.512,0.28
9374.146574717362,0.528,0.28800000000000003
9374.14682800889,0.504,0.352
9374.147081300418,0.504,0.352
9374.147334591946,0.536,0.384
9374.147587883472,0.52,0.384
9374.147841175,0.536,0.4
9374.148094466527,0.52,0.384
9374.148347758055,0.544,0.392
9374.148601049583,0.536,0.384
9374.148854341109,0.528,0.4
9374.149107632637,0.528,0.392
9374.149360924164,0.544,0.41600000000000004
9374.149614215692,0.544,0.4
9374.14986750722,0.512,0.41600000000000004
9374.150120798748,0.52,0.4
9374.150374090274,0.544,0.384
9374.150627381801,0.544,0.384
9374.150880673329,0.52,0.4
9374.151133964857,0.528,0.4
9374.151387256385,0.504,0.384
9374.15164054791,0.504,0.384
9374.151893839438,0.52,0.4
9374.152147130966,0.512,0.384
9374.152400422494,0.536,0.4
9374.152653714022,0.536,0.376
9374.152907005548,0.52,0.4
9374.153160297075,0.528,0.4
9374.153413588603,0.504,0.384
9374.153666880131,0.512,0.384
9374.153920171659,0.536,0.4
9374.154173463186,0.528,0.4
9374.154426754712,0.536,0.392
9374.15468004624,0.536,0.392
9374.154933337768,0.52,0.384
9374.155186629296,0.528,0.4
9374.155439920823,0.544,0.384
9374.15569321235,0.536,0.392
9374.155946503877,0.512,0.384
9374.156199795405,0.504,0.392
9374.156453086933,0.528,0.384
9374.15670637846,0.544,0.384
9374.156959669986,0.512,0.392
9374.157212961514,0.496,0.4
9374.157466253042,0.552,0.392
9374.15771954457,0.536,0.392
9374.157972836098,0.552,0.384
9374.158226127625,0.536,0.40800000000000003
9374.158479419151,0.552,0.392
9374.158732710679,0.536,0.392
9374.158986002207,0.552,0.384
9374.159239293735,0.536,0.392
9374.159492585262,0.552,0.384
9374.159745876788,0.536,0.384
9374.159999168316,0.552,0.4
9374.160252459844,0.552,0.392
9374.160505751372,0.536,0.4
9374.1607590429,0.536,0.392
9374.161012334427,0.552,0.4
9374.161265625953,0.536,0.392
9374.16151891748,0.552,0.392
9374.161772209009,0.536,0.392
9374.162025500536,0.552,0.392
9374.162278792064,0.536,0.392
9374.16253208359,0.552,0.4
9374.162785375118,0.552,0.392
9374.163038666646,0.536,0.4
9374.163291958173,0.536,0.392
9374.163545249701,0.552,0.392
9374.163798541227,0.536,0.392
9374.164051832755,0.552,0.4
9374.164305124283,0.536,0.392
9374.16455841581,0.552,0.4
9374.164811707338,0.536,0.392
9374.165064998866,0.552,0.4
9374.165318290392,0.552,0.4
9374.16557158192,0.536,0.392
9374.165824873447,0.552,0.4
9374.166078164975,0.536,0.392
9374.166331456503,0.536,0.392
9374.166584748029,0.552,0.4
9374.166838039557,0.536,0.392
9374.167091331085,0.552,0.392
9374.167344622612,0.56,0.4
9374.16759791414,0.536,0.392
9374.167851205666,0.536,0.392
9374.168104497194,0.552,0.4
9374.168357788722,0.536,0.392
9374.16861108025,0.552,0.4
9374.168864371777,0.536,0.392
9374.169117663305,0.552,0.4
9374.16937095483,0.544,0.392
9374.169624246359,0.536,0.384
9374.169877537886,0.536,0.392
9374.170130829414,0.56,0.4
9374.170384120942,0.536,0.392
9374.170637412468,0.552,0.392
9374.170890703996,0.536,0.392
9374.171143995523,0.552,0.4
9374.171397287051,0.552,0.392
9374.171650578579,0.536,0.4
9374.171903870105,0.552,0.4
9374.172157161633,0.536,0.392
9374.17241045316,0.56,0.392
9374.172663744688,0.536,0.4
9374.172917036216,0.536,0.392
9374.173170327744,0.56,0.392
9374.17342361927,0.552,0.4
9374.173676910797,0.536,0.392
9374.173930202325,0.544,0.392
9374.174183493853,0.536,0.4
9374.17443678538,0.536,0.392
9374.174690076907,0.552,0.4
9374.174943368434,0.552,0.392
9374.175196659962,0.536,0.392
9374.17544995149,0.536,0.392
9374.175703243018,0.552,0.4
9374.175956534544,0.536,0.392
9374.176209826071,0.552,0.4
9374.1764631176,0.536,0.4
9374.176716409127,0.552,0.384
9374.176969700655,0.552,0.384
9374.177222992183,0.536,0.40800000000000003
9374.177476283709,0.552,0.4
9374.177729575236,0.536,0.384
9374.177982866764,0.552,0.384
9374.178236158292,0.536,0.4
9374.17848944982,0.552,0.4
9374.178742741346,0.536,0.384
9374.178996032873,0.536,0.4
9374.179249324401,0.56,0.384
9374.179502615929,0.552,0.392
9374.179755907457,0.536,0.376
9374.180009198984,0.544,0.384
9374.18026249051,0.536,0.392
9374.180515782038,0.544,0.392
9374.180769073566,0.536,0.384
9374.181022365094,0.536,0.384
9374.181275656621,0.552,0.392
9374.181528948147,0.552,0.392
9374.181782239675,0.536,0.384
9374.182035531203,0.536,0.384
9374.18228882273,0.552,0.4
9374.182542114258,0.552,0.4
9374.182795405784,0.536,0.384
9374.183048697312,0.536,0.384
9374.18330198884,0.552,0.392
9374.183555280368,0.536,0.384
9374.183808571895,0.544,0.392
9374.184061863423,0.536,0.392
9374.18431515495,0.56,0.384
9374.184568446477,0.552,0.392
9374.184821738005,0.536,0.384
9374.185075029533,0.536,0.392
9374.18532832106,0.552,0.4
9374.185581612586,0.552,0.392
9374.185834904114,0.536,0.4
9374.186088195642,0.552,0.392
9374.18634148717,0.536,0.4
9374.186594778697,0.552,0.392
9374.186848070223,0.536,0.4
9374.187101361751,0.552,0.4
9374.187354653279,0.536,0.384
9374.187607944807,0.536,0.384
9374.187861236334,0.552,0.392
9374.188114527862,0.544,0.384
9374.188367819388,0.528,0.4
9374.188621110916,0.536,0.4
9374.188874402444,0.52,0.40800000000000003
9374.189127693971,0.528,0.40800000000000003
9374.1893809855,0.512,0.384
9374.189634277025,0.528,0.384
9374.189887568553,0.536,0.392
9374.19014086008,0.536,0.392
9374.190394151608,0.528,0.40800000000000003
9374.190647443136,0.544,0.40800000000000003
9374.190900734662,0.512,0.384
9374.19115402619,0.504,0.384
9374.191407317718,0.52,0.4
9374.191660609245,0.512,0.392
9374.191913900773,0.544,0.40800000000000003
9374.192167192301,0.536,0.40800000000000003
9374.192420483827,0.552,0.392
9374.192673775355,0.536,0.392
9374.192927066882,0.552,0.384
9374.19318035841,0.552,0.392
9374.193433649938,0.536,0.384
9374.193686941464,0.552,0.384
9374.193940232992,0.536,0.4
9374.19419352452,0.552,0.384
9374.194446816047,0.536,0.392
9374.194700107575,0.536,0.384
9374.194953399101,0.552,0.4
9374.195206690629,0.536,0.384
9374.195459982157,0.56,0.376
9374.195713273684,0.544,0.376
9374.195966565212,0.536,0.392
9374.19621985674,0.536,0.384
9374.196473148266,0.552,0.392
9374.196726439794,0.536,0.4
9374.196979731321,0.552,0.384
9374.19723302285,0.544,0.392
9374.197486314377,0.536,0.40800000000000003
9374.197739605903,0.536,0.4
9374.19799289743,0.552,0.40800000000000003
9374.198246188958,0.536,0.41600000000000004
9374.198499480486,0.552,0.392
9374.198752772014,0.536,0.392
9374.199006063542,0.552,0.4
9374.199259355068,0.552,0.4
9374.199512646595,0.536,0.40800000000000003
9374.199765938123,0.552,0.4
9374.200019229651,0.536,0.392
9374.200272521179,0.536,0.384
9374.200525812705,0.552,0.40800000000000003
9374.200779104232,0.536,0.4
9374.20103239576,0.56,0.392
9374.201285687288,0.536,0.392
9374.201538978816,0.552,0.4
9374.201792270342,0.544,0.392
9374.20204556187,0.536,0.4
9374.202298853397,0.552,0.392
9374.202552144925,0.536,0.4
9374.202805436453,0.552,0.392
9374.20305872798,0.536,0.4
9374.203312019506,0.552,0.392
9374.203565311034,0.536,0.4
9374.203818602562,0.536,0.4
9374.20407189409,0.552,0.392
9374.204325185618,0.536,0.4
9374.204578477144,0.552,0.392
9374.204831768671,0.536,0.384
9374.205085060199,0.552,0.4
9374.205338351727,0.552,0.392
9374.205591643255,0.536,0.392
9374.20584493478,0.552,0.392
9374.206098226308,0.536,0.392
9374.206351517836,0.552,0.392
9374.206604809364,0.536,0.392
9374.206858100892,0.536,0.392
9374.20711139242,0.552,0.4
9374.207364683945,0.552,0.392
9374.207617975473,0.536,0.392
9374.207871267,0.536,0.392
9374.208124558529,0.552,0.376
9374.208377850056,0.536,0.376
9374.208631141582,0.56,0.312
9374.20888443311,0.552,0.312
9374.209137724638,0.528,0.176
9374.209391016166,0.528,0.16
9374.209644307693,0.544,0.056
9374.20989759922,0.536,0.056
9374.210150890747,0.52,0.016
9374.210404182275,0.528,0.008
9374.210657473803,0.544,-0.008
9374.21091076533,0.528,0.0
9374.211164056858,0.544,-0.008
9374.211417348384,0.544,-0.008
9374.211670639912,0.52,0.0
9374.21192393144,0.528,0.0
9374.212177222968,0.544,-0.016
9374.212430514495,0.544,0.0
9374.212683806021,0.528,-0.008
9374.212937097549,0.52,0.0
9374.213190389077,0.544,-0.008
9374.213443680605,0.528,0.0
9374.213696972132,0.544,-0.016
9374.213950263658,0.544,0.0
9374.214203555186,0.528,-0.016
9374.214456846714,0.528,0.0
9374.214710138242,0.544,-0.016
9374.21496342977,0.544,0.0
9374.215216721297,0.528,-0.016
9374.215470012823,0.52,0.0
9374.21572330435,0.504,-0.016
9374.215976595879,0.512,-0.008
9374.216229887406,0.544,0.0
9374.216483178934,0.536,0.0
9374.21673647046,0.52,-0.016
9374.216989761988,0.528,0.0
9374.217243053516,0.544,-0.016
9374.217496345043,0.528,0.0
9374.217749636571,0.544,-0.016
9374.218002928099,0.52,0.0
9374.218256219625,0.544,-0.016
9374.218509511153,0.528,0.0
9374.21876280268,0.544,-0.016
9374.219016094208,0.536,0.0
9374.219269385736,0.512,-0.016
9374.219522677262,0.528,-0.016
9374.21977596879,0.504,0.0
9374.220029260317,0.504,-0.016
9374.220282551845,0.52,0.0
9374.220535843373,0.496,-0.016
9374.220789134899,0.528,0.0
9374.221042426427,0.528,0.0
9374.221295717954,0.544,-0.016
9374.221549009482,0.536,0.0
9374.22180230101,0.512,-0.016
9374.222055592538,0.528,0.0
9374.222308884064,0.544,-0.016
9374.222562175592,0.528,0.0
9374.22281546712,0.544,-0.016
9374.223068758647,0.536,0.0
9374.223322050175,0.504,-0.016
9374.2235753417,0.504,0.0
9374.223828633229,0.512,-0.008
9374.224081924756,0.504,0.0
9374.224335216284,0.512,-0.016
9374.224588507812,0.504,-0.016
9374.224841799338,0.544,0.0
9374.225095090866,0.528,-0.016
9374.225348382393,0.544,0.0
9374.225601673921,0.544,-0.016
9374.225854965449,0.52,0.0
9374.226108256977,0.504,0.0
9374.226361548503,0.544,-0.016
9374.22661484003,0.528,0.0
9374.226868131558,0.544,-0.016
9374.227121423086,0.536,0.0
9374.227374714614,0.52,-0.016
9374.22762800614,0.528,-0.016
9374.227881297667,0.536,0.0
9374.228134589195,0.528,-0.016
9374.228387880723,0.544,0.0
9374.22864117225,0.528,-0.016
9374.228894463777,0.544,0.0
9374.229147755304,0.52,-0.016
9374.229401046832,0.544,0.0
9374.22965433836,0.528,0.0
9374.229907629888,0.544,-0.016
9374.230160921416,0.528,0.0
9374.230414212941,0.536,-0.016
9374.23066750447,0.544,0.0
9374.230920795997,0.512,-0.016
9374.231174087525,0.504,0.0
9374.231427379053,0.536,-0.016
9374.231680670578,0.528,-0.016
9374.231933962106,0.544,0.0
9374.232187253634,0.552,-0.016
9374.232440545162,0.512,0.0
9374.23269383669,0.504,-0.016
9374.232947128216,0.528,0.0
9374.233200419743,0.496,-0.016
9374.233453711271,0.528,0.0
9374.233707002799,0.52,-0.016
9374.233960294327,0.536,0.0
9374.234213585854,0.536,0.0
9374.23446687738,0.504,-0.016
9374.234720168908,0.536,-0.016
9374.234973460436,0.552,0.0
9374.235226751964,0.536,0.0
9374.235480043491,0.552,-0.016
9374.235733335017,0.536,-0.016
9374.235986626545,0.552,0.0
9374.236239918073,0.536,0.0
9374.2364932096,0.552,-0.016
9374.236746501128,0.552,-0.016
9374.236999792656,0.536,0.0
9374.237253084182,0.552,-0.016
9374.23750637571,0.536,0.0
9374.237759667238,0.536,0.0
9374.238012958765,0.552,-0.016
9374.238266250293,0.56,-0.016
9374.23851954182,0.536,0.0
9374.238772833347,0.536,-0.016
9374.239026124875,0.552,0.0
9374.239279416402,0.552,-0.016
9374.23953270793,0.536,0.0
9374.239785999456,0.56,-0.016
9374.240039290984,0.536,0.0
9374.240292582512,0.536,-0.016
9374.24054587404,0.56,0.0
9374.240799165567,0.536,-0.016
9374.241052457095,0.552,0.0
9374.241305748621,0.536,0.0
9374.241559040149,0.552,-0.016
9374.241812331677,0.536,-0.016
9374.242065623204,0.552,0.0
9374.242318914732,0.536,-0.016
9374.242572206258,0.552,0.0
9374.242825497786,0.552,-0.016
9374.243078789314,0.536,0.0
9374.243332080841,0.544,0.0
9374.24358537237,0.528,-0.016
9374.243838663895,0.528,-0.016
9374.244091955423,0.544,0.0
9374.24434524695,0.528,0.0
9374.244598538478,0.536,-0.016
9374.244851830006,0.544,-0.016
9374.245105121534,0.512,0.0
9374.24535841306,0.528,-0.016
9374.245611704588,0.504,0.0
9374.245864996115,0.504,-0.016
9374.246118287643,0.52,0.0
9374.246371579171,0.512,-0.016
9374.246624870697,0.536,-0.008
9374.246878162225,0.52,-0.016
9374.247131453752,0.536,0.0
9374.24738474528,0.52,-0.016
9374.247638036808,0.504,0.0
9374.247891328334,0.52,0.0
9374.248144619862,0.536,-0.016
9374.24839791139,0.52,0.0
9374.248651202917,0.544,-0.016
9374.248904494445,0.536,-0.016
9374.249157785973,0.512,-0.008
9374.249411077499,0.52,-0.016
9374.249664369027,0.504,0.0
9374.249917660554,0.504,-0.016
9374.250170952082,0.52,0.0
9374.25042424361,0.512,-0.016
9374.250677535136,0.536,0.0
9374.250930826664,0.544,-0.016
9374.251184118191,0.504,0.0
9374.251437409719,0.504,0.0
9374.251690701247,0.544,-0.016
9374.251943992773,0.544,0.0
9374.2521972843,0.52,-0.016
9374.252450575828,0.52,-0.016
9374.252703867356,0.536,0.0
9374.252957158884,0.544,-0.016
9374.253210450412,0.52,0.0
9374.253463741938,0.536,-0.016
9374.253717033465,0.52,0.0
9374.253970324993,0.544,-0.016
9374.25422361652,0.52,0.0
9374.254476908049,0.528,-0.016
9374.254730199575,0.544,0.0
9374.254983491102,0.528,-0.016
9374.25523678263,0.536,0.0
9374.255490074158,0.536,-0.016
9374.255743365686,0.512,0.0
9374.255996657213,0.528,-0.016
9374.25624994874,0.536,0.0
9374.256503240267,0.528,-0.016
9374.256756531795,0.544,0.0
9374.257009823323,0.544,-0.016
9374.25726311485,0.52,0.0
9374.257516406376,0.52,-0.016
9374.257769697904,0.536,0.0
9374.258022989432,0.528,0.0
9374.25827628096,0.544,-0.016
9374.258529572488,0.544,-0.016
9374.258782864013,0.52,0.0
9374.259036155541,0.536,-0.016
9374.259289447069,0.52,0.0
9374.259542738597,0.52,-0.016
9374.259796030125,0.504,0.0
9374.260049321652,0.512,-0.016
9374.260302613178,0.536,0.0
9374.260555904706,0.536,-0.016
9374.260809196234,0.512,0.0
9374.261062487762,0.512,-0.016
9374.26131577929,0.544,0.0
9374.261569070815,0.536,-0.016
9374.261822362343,0.544,0.0
9374.26207565387,0.536,-0.016
9374.262328945399,0.552,0.0
9374.262582236926,0.552,-0.016
9374.262835528452,0.536,0.0
9374.26308881998,0.552,-0.016
9374.263342111508,0.536,0.0
9374.263595403036,0.536,0.0
9374.263848694563,0.552,-0.016
9374.264101986091,0.552,-0.016
9374.264355277617,0.536,0.0
9374.264608569145,0.536,-0.016
9374.264861860673,0.552,0.0
9374.2651151522,0.552,0.0
9374.265368443728,0.536,-0.016
9374.265621735254,0.552,0.0
9374.265875026782,0.536,-0.016
9374.26612831831,0.536,-0.016
9374.266381609837,0.552,0.0
9374.266634901365,0.536,-0.016
9374.266888192891,0.552,0.0
9374.267141484419,0.552,-0.016
9374.267394775947,0.536,0.0
9374.267648067475,0.536,-0.016
9374.267901359002,0.544,-0.008
9374.26815465053,0.536,-0.016
9374.268407942056,0.552,0.0
9374.268661233584,0.552,-0.016
9374.268914525112,0.536,0.0
9374.26916781664,0.552,-0.008
9374.269421108167,0.536,-0.016
9374.269674399693,0.536,-0.016
9374.26992769122,0.552,0.0
9374.270180982749,0.536,-0.016
9374.270434274276,0.552,0.0
9374.270687565804,0.536,0.0
9374.27094085733,0.56,-0.016
9374.271194148858,0.536,0.0
9374.271447440386,0.552,-0.016
9374.271700731913,0.536,-0.008
9374.271954023441,0.552,0.024
9374.272207314969,0.552,0.024
9374.272460606495,0.536,0.12
9374.272713898023,0.536,0.128
9374.27296718955,0.552,0.28
9374.273220481078,0.552,0.28
9374.273473772606,0.536,0.352
9374.273727064132,0.536,0.352
9374.27398035566,0.552,0.392
9374.274233647187,0.552,0.392
9374.274486938715,0.536,0.40800000000000003
9374.274740230243,0.552,0.4
9374.27499352177,0.536,0.384
9374.275246813297,0.536,0.4
9374.275500104824,0.56,0.384
9374.275753396352,0.536,0.392
9374.27600668788,0.552,0.384
9374.276259979408,0.536,0.384
9374.276513270934,0.552,0.4
9374.276766562461,0.536,0.392
9374.27701985399,0.552,0.376
9374.277273145517,0.552,0.376
9374.277526437045,0.536,0.40800000000000003
9374.27777972857,0.536,0.392
9374.278033020099,0.552,0.4
9374.278286311626,0.552,0.392
9374.278539603154,0.536,0.392
9374.278792894682,0.536,0.392
9374.27904618621,0.552,0.4
9374.279299477736,0.552,0.392
9374.279552769263,0.536,0.392
9374.279806060791,0.536,0.392
9374.280059352319,0.552,0.4
9374.280312643847,0.536,0.392
9374.280565935373,0.552,0.4
9374.2808192269,0.536,0.392
9374.281072518428,0.552,0.4
9374.281325809956,0.552,0.392
9374.281579101484,0.536,0.4
9374.28183239301,0.552,0.392
9374.282085684537,0.536,0.4
9374.282338976065,0.552,0.392
9374.282592267593,0.536,0.4
9374.28284555912,0.536,0.392
9374.283098850648,0.552,0.4
9374.283352142174,0.536,0.4
9374.283605433702,0.552,0.392
9374.28385872523,0.536,0.392
9374.284112016758,0.552,0.4
9374.284365308285,0.56,0.4
9374.284618599811,0.528,0.392
9374.28487189134,0.544,0.392
9374.285125182867,0.52,0.392
9374.285378474395,0.528,0.392
9374.285631765923,0.536,0.392
9374.285885057448,0.536,0.392
9374.286138348976,0.528,0.392
9374.286391640504,0.528,0.392
9374.286644932032,0.544,0.4
9374.28689822356,0.528,0.392
9374.287151515087,0.504,0.392
9374.287404806613,0.512,0.392
9374.287658098141,0.544,0.392
9374.287911389669,0.528,0.392
9374.288164681197,0.544,0.4
9374.288417972724,0.528,0.4
9374.28867126425,0.544,0.392
9374.288924555778,0.552,0.392
9374.289177847306,0.512,0.392
9374.289431138834,0.52,0.392
9374.289684430361,0.504,0.4
9374.289937721887,0.504,0.392
9374.290191013415,0.52,0.4
9374.290444304943,0.512,0.392
9374.29069759647,0.504,0.392
9374.290950887998,0.512,0.392
9374.291204179526,0.544,0.4
9374.291457471052,0.544,0.392
9374.29171076258,0.512,0.4
9374.291964054108,0.512,0.392
9374.292217345635,0.544,0.4
9374.292470637163,0.528,0.392
9374.29272392869,0.504,0.4
9374.292977220217,0.528,0.392
9374.293230511745,0.504,0.392
9374.293483803272,0.52,0.392
9374.2937370948,0.536,0.4
9374.293990386328,0.536,0.392
9374.294243677854,0.52,0.4
9374.294496969382,0.528,0.392
9374.29475026091,0.544,0.4
9374.295003552437,0.52,0.392
9374.295256843965,0.536,0.392
9374.295510135491,0.528,0.392
9374.295763427019,0.536,0.4
9374.296016718547,0.528,0.392
