Time,Channel 1,Channel 2
3081.0828285217285,0.544,-0.016
3081.083078332146,0.536,0.0
3081.0833281425635,0.536,-0.016
3081.083577952981,0.552,0.0
3081.0838277633984,0.536,0.0
3081.084077573816,0.552,-0.016
3081.0843273842333,0.536,-0.016
3081.084577194651,0.552,0.0
3081.0848270050683,0.552,-0.016
3081.085076815486,0.536,0.0
3081.0853266259032,0.536,-0.016
3081.085576436321,0.552,0.0
3081.0858262467386,0.536,-0.016
3081.086076057156,0.552,0.0
3081.0863258675736,0.552,-0.016
3081.086575677991,0.536,0.0
3081.0868254884085,0.536,-0.016
3081.0870752988258,0.552,0.0
3081.0873251092435,0.536,-0.008
3081.0875749196607,0.552,0.0
3081.0878247300784,0.552,-0.008
3081.0880745404957,0.536,0.024
3081.0883243509134,0.536,0.016
3081.088574161331,0.552,0.128
3081.0888239717483,0.536,0.136
3081.089073782166,0.552,0.28800000000000003
3081.0893235925832,0.536,0.296
3081.089573403001,0.552,0.368
3081.089823213418,0.536,0.368
3081.090073023836,0.552,0.392
3081.090322834253,0.552,0.392
3081.090572644671,0.536,0.40800000000000003
3081.090822455088,0.536,0.4
3081.0910722655058,0.552,0.40800000000000003
3081.0913220759235,0.536,0.40800000000000003
3081.0915718863407,0.552,0.4
3081.0918216967584,0.552,0.40800000000000003
3081.0920715071757,0.536,0.4
3081.0923213175934,0.536,0.40800000000000003
3081.0925711280106,0.56,0.4
3081.0928209384283,0.552,0.4
3081.0930707488455,0.536,0.4
3081.0933205592632,0.536,0.4
3081.093570369681,0.552,0.40800000000000003
3081.093820180098,0.536,0.4
3081.094069990516,0.552,0.40800000000000003
3081.094319800933,0.536,0.4
3081.094569611351,0.552,0.40800000000000003
3081.094819421768,0.552,0.4
3081.095069232186,0.536,0.41600000000000004
3081.095319042603,0.536,0.4
3081.0955688530207,0.544,0.40800000000000003
3081.095818663438,0.544,0.4
3081.0960684738557,0.536,0.40800000000000003
3081.0963182842734,0.536,0.4
3081.0965680946906,0.544,0.40800000000000003
3081.0968179051083,0.552,0.4
3081.0970677155256,0.536,0.40800000000000003
3081.0973175259433,0.536,0.4
3081.0975673363605,0.552,0.40800000000000003
3081.097817146778,0.536,0.4
3081.0980669571954,0.552,0.4
3081.098316767613,0.536,0.4
3081.0985665780304,0.552,0.40800000000000003
3081.098816388448,0.536,0.4
3081.099066198866,0.552,0.40800000000000003
3081.099316009283,0.544,0.4
3081.0995658197007,0.536,0.40800000000000003
3081.099815630118,0.536,0.40800000000000003
3081.1000654405357,0.552,0.392
3081.100315250953,0.536,0.4
3081.1005650613706,0.544,0.4
3081.100814871788,0.536,0.4
3081.1010646822056,0.552,0.40800000000000003
3081.101314492623,0.56,0.4
3081.1015643030405,0.536,0.4
3081.101814113458,0.536,0.4
3081.1020639238754,0.552,0.40800000000000003
3081.102313734293,0.536,0.40800000000000003
3081.1025635447104,0.552,0.4
3081.102813355128,0.536,0.4
3081.1030631655453,0.552,0.40800000000000003
3081.103312975963,0.536,0.4
3081.1035627863803,0.552,0.40800000000000003
3081.103812596798,0.536,0.392
3081.104062407215,0.552,0.41600000000000004
3081.104312217633,0.536,0.424
3081.1045620280506,0.552,0.40800000000000003
3081.104811838468,0.536,0.424
3081.1050616488856,0.552,0.392
3081.105311459303,0.536,0.41600000000000004
3081.1055612697205,0.552,0.392
3081.1058110801378,0.544,0.40800000000000003
3081.1060608905555,0.536,0.392
3081.1063107009727,0.536,0.40800000000000003
3081.1065605113904,0.552,0.392
3081.1068103218076,0.552,0.4
3081.1070601322253,0.536,0.40800000000000003
3081.107309942643,0.552,0.4
3081.1075597530603,0.536,0.40800000000000003
3081.107809563478,0.536,0.4
3081.1080593738952,0.56,0.40800000000000003
3081.108309184313,0.536,0.4
3081.10855899473,0.552,0.40800000000000003
3081.108808805148,0.552,0.40800000000000003
3081.109058615565,0.536,0.4
3081.109308425983,0.536,0.40800000000000003
3081.1095582364,0.552,0.4
3081.1098080468178,0.536,0.40800000000000003
3081.1100578572355,0.552,0.392
3081.1103076676527,0.536,0.4
3081.1105574780704,0.552,0.4
3081.1108072884876,0.544,0.4
3081.1110570989053,0.536,0.4
3081.1113069093226,0.552,0.4
3081.1115567197403,0.536,0.4
3081.1118065301575,0.536,0.4
3081.1120563405752,0.552,0.40800000000000003
3081.112306150993,0.536,0.4
3081.11255596141,0.552,0.40800000000000003
3081.112805771828,0.536,0.4
3081.113055582245,0.552,0.40800000000000003
3081.113305392663,0.552,0.4
3081.11355520308,0.536,0.40800000000000003
3081.1138050134978,0.536,0.4
3081.114054823915,0.552,0.40800000000000003
3081.1143046343327,0.544,0.40800000000000003
3081.11455444475,0.536,0.4
3081.1148042551677,0.536,0.40800000000000003
3081.1150540655854,0.552,0.392
3081.1153038760026,0.536,0.4
3081.1155536864203,0.552,0.4
3081.1158034968375,0.536,0.4
3081.1160533072552,0.552,0.40800000000000003
3081.1163031176725,0.552,0.4
3081.11655292809,0.536,0.40800000000000003
3081.1168027385074,0.536,0.40800000000000003
3081.117052548925,0.552,0.4
3081.1173023593424,0.536,0.4
3081.11755216976,0.56,0.40800000000000003
3081.117801980178,0.536,0.4
3081.118051790595,0.552,0.40800000000000003
3081.1183016010127,0.552,0.4
3081.11855141143,0.536,0.4
3081.1188012218477,0.536,0.4
3081.119051032265,0.552,0.40800000000000003
3081.1193008426826,0.536,0.4
3081.1195506531,0.552,0.40800000000000003
3081.1198004635175,0.536,0.4
3081.120050273935,0.552,0.40800000000000003
3081.1203000843525,0.536,0.4
3081.12054989477,0.552,0.40800000000000003
3081.1207997051874,0.536,0.4
3081.121049515605,0.544,0.40800000000000003
3081.1212993260224,0.536,0.4
3081.12154913644,0.552,0.40800000000000003
3081.1217989468573,0.544,0.4
3081.122048757275,0.536,0.40800000000000003
3081.1222985676923,0.536,0.4
3081.12254837811,0.552,0.40800000000000003
3081.122798188527,0.544,0.4
3081.123047998945,0.536,0.40800000000000003
3081.1232978093626,0.536,0.4
3081.12354761978,0.552,0.4
3081.1237974301976,0.552,0.4
3081.124047240615,0.536,0.40800000000000003
3081.1242970510325,0.536,0.4
3081.1245468614497,0.552,0.40800000000000003
