Time,Channel 1,Channel 2
16078.20657157898,0.52,-0.008
16078.206804789503,0.528,0.0
16078.207038000028,0.52,0.0
16078.207271210551,0.528,-0.016
16078.207504421076,0.528,0.0
16078.2077376316,0.512,-0.016
16078.207970842122,0.528,0.0
16078.208204052647,0.512,-0.008
16078.20843726317,0.528,0.0
16078.208670473694,0.512,-0.016
16078.208903684219,0.536,-0.016
16078.209136894742,0.512,0.0
16078.209370105267,0.528,-0.016
16078.20960331579,0.512,0.0
16078.209836526314,0.52,-0.008
16078.210069736839,0.536,0.0
16078.210302947362,0.528,0.0
16078.210536157887,0.512,-0.008
16078.21076936841,0.512,0.0
16078.211002578933,0.528,-0.008
16078.211235789458,0.512,-0.008
16078.211468999982,0.52,0.024
16078.211702210507,0.512,0.024
16078.21193542103,0.528,0.12
16078.212168631553,0.512,0.128
16078.212401842078,0.528,0.28
16078.212635052601,0.512,0.28800000000000003
16078.212868263125,0.528,0.36
16078.21310147365,0.512,0.36
16078.213334684173,0.528,0.384
16078.213567894698,0.52,0.384
16078.213801105221,0.512,0.392
16078.214034315744,0.504,0.392
16078.21426752627,0.52,0.384
16078.214500736793,0.52,0.376
16078.214733947318,0.504,0.384
16078.21496715784,0.52,0.384
16078.215200368364,0.504,0.376
16078.21543357889,0.512,0.376
16078.215666789412,0.528,0.392
16078.215899999936,0.512,0.384
16078.21613321046,0.52,0.4
16078.216366420984,0.512,0.392
16078.216599631509,0.528,0.4
16078.216832842032,0.512,0.392
16078.217066052555,0.52,0.4
16078.21729926308,0.512,0.392
16078.217532473604,0.528,0.4
16078.217765684129,0.52,0.392
16078.217998894652,0.512,0.4
16078.218232105175,0.512,0.392
16078.2184653157,0.52,0.40800000000000003
16078.218698526223,0.528,0.392
16078.218931736747,0.504,0.4
16078.219164947272,0.512,0.392
16078.219398157795,0.528,0.4
16078.21963136832,0.512,0.392
16078.219864578843,0.52,0.4
16078.220097789366,0.512,0.392
16078.220330999891,0.52,0.4
16078.220564210415,0.512,0.392
16078.22079742094,0.528,0.4
16078.221030631463,0.512,0.392
16078.221263841986,0.52,0.40800000000000003
16078.221497052511,0.52,0.40800000000000003
16078.221730263034,0.504,0.392
16078.22196347356,0.504,0.392
16078.222196684083,0.52,0.4
16078.222429894606,0.504,0.392
16078.22266310513,0.52,0.4
16078.222896315654,0.504,0.392
16078.223129526177,0.52,0.4
16078.223362736702,0.504,0.392
16078.223595947225,0.528,0.4
16078.22382915775,0.512,0.392
16078.224062368274,0.52,0.4
16078.224295578797,0.52,0.392
16078.224528789322,0.504,0.4
