Time,Channel 1,Channel 2
5238.2283363342285,0.528,-0.016
5238.228581173023,0.544,-0.008
5238.228826011817,0.528,-0.016
5238.229070850611,0.536,0.0
5238.229315689405,0.52,-0.008
5238.229560528199,0.544,-0.016
5238.229805366993,0.544,-0.016
5238.230050205787,0.512,-0.008
5238.230295044581,0.512,-0.016
5238.230539883375,0.504,-0.008
5238.230784722169,0.504,-0.008
5238.231029560963,0.544,-0.016
5238.231274399757,0.536,-0.016
5238.231519238551,0.52,0.0
5238.231764077345,0.536,-0.016
5238.232008916139,0.504,0.0
5238.2322537549335,0.512,-0.016
5238.2324985937275,0.544,-0.008
5238.232743432522,0.528,-0.016
5238.232988271316,0.544,0.0
5238.23323311011,0.536,-0.008
5238.233477948904,0.52,0.016
5238.233722787698,0.536,0.016
5238.233967626492,0.512,0.128
5238.234212465286,0.504,0.136
5238.23445730408,0.536,0.272
5238.234702142874,0.528,0.272
5238.234946981668,0.544,0.352
5238.235191820462,0.544,0.352
5238.235436659256,0.512,0.376
5238.23568149805,0.512,0.376
5238.235926336844,0.544,0.392
5238.236171175638,0.52,0.384
5238.2364160144325,0.536,0.392
5238.236660853227,0.536,0.376
5238.236905692021,0.504,0.392
5238.237150530815,0.504,0.384
5238.237395369609,0.52,0.384
5238.237640208404,0.52,0.384
5238.237885047198,0.544,0.384
5238.238129885992,0.528,0.384
5238.238374724786,0.544,0.384
5238.23861956358,0.528,0.384
5238.238864402374,0.544,0.392
5238.239109241168,0.528,0.384
5238.239354079962,0.544,0.384
5238.239598918756,0.536,0.384
5238.23984375755,0.512,0.384
5238.240088596344,0.512,0.392
5238.240333435138,0.536,0.384
5238.240578273932,0.536,0.384
5238.2408231127265,0.512,0.392
5238.241067951521,0.52,0.384
5238.241312790315,0.536,0.392
5238.241557629109,0.528,0.392
5238.241802467903,0.544,0.384
5238.242047306697,0.536,0.384
5238.242292145491,0.52,0.392
5238.242536984285,0.544,0.384
5238.242781823079,0.504,0.384
5238.243026661873,0.504,0.384
5238.243271500667,0.528,0.392
5238.243516339461,0.512,0.384
5238.243761178255,0.544,0.392
5238.244006017049,0.544,0.384
5238.244250855843,0.52,0.392
5238.244495694637,0.536,0.384
5238.2447405334315,0.504,0.392
5238.2449853722255,0.504,0.384
5238.24523021102,0.536,0.384
5238.245475049814,0.512,0.392
5238.245719888608,0.544,0.376
5238.245964727402,0.544,0.384
5238.246209566196,0.536,0.376
5238.24645440499,0.536,0.376
5238.246699243784,0.544,0.392
5238.246944082578,0.536,0.384
5238.247188921372,0.544,0.368
5238.247433760166,0.552,0.376
5238.24767859896,0.536,0.4
5238.247923437754,0.552,0.392
5238.248168276548,0.536,0.376
5238.248413115342,0.552,0.368
5238.248657954136,0.536,0.384
5238.2489027929305,0.536,0.384
5238.249147631725,0.56,0.4
5238.249392470519,0.552,0.392
5238.249637309313,0.536,0.384
5238.249882148107,0.536,0.392
5238.250126986901,0.552,0.376
5238.250371825695,0.536,0.376
5238.250616664489,0.56,0.376
5238.250861503283,0.552,0.376
5238.251106342077,0.536,0.4
5238.251351180871,0.536,0.392
5238.251596019665,0.552,0.40800000000000003
5238.251840858459,0.536,0.40800000000000003
5238.252085697253,0.552,0.384
5238.252330536047,0.536,0.392
5238.252575374841,0.552,0.376
5238.2528202136355,0.536,0.376
5238.2530650524295,0.552,0.4
5238.253309891224,0.536,0.4
5238.253554730018,0.552,0.384
