Time,Channel 1,Channel 2
1029.277892112732,0.544,-0.016
1029.2781493679684,0.528,0.0
1029.2784066232045,0.504,0.0
1029.278663878441,0.552,-0.008
1029.2789211336772,0.552,-0.016
1029.2791783889136,0.536,0.0
1029.2794356441498,0.552,-0.016
1029.2796928993862,0.536,0.0
1029.2799501546224,0.56,-0.016
1029.2802074098588,0.536,0.0
1029.280464665095,0.544,-0.016
1029.2807219203314,0.536,0.0
1029.2809791755676,0.536,0.0
1029.281236430804,0.552,-0.016
1029.2814936860402,0.552,-0.016
1029.2817509412766,0.536,0.0
1029.2820081965128,0.536,-0.016
1029.2822654517493,0.552,0.0
1029.2825227069854,0.536,-0.016
1029.2827799622219,0.552,0.0
1029.283037217458,0.552,-0.008
1029.2832944726945,0.528,0.016
1029.2835517279307,0.528,0.024
1029.283808983167,0.544,0.12
1029.2840662384033,0.528,0.128
1029.2843234936397,0.544,0.28
1029.284580748876,0.544,0.28
1029.2848380041123,0.528,0.368
1029.2850952593485,0.544,0.376
1029.285352514585,0.52,0.40800000000000003
1029.2856097698211,0.528,0.4
1029.2858670250575,0.544,0.41600000000000004
1029.2861242802937,0.528,0.40800000000000003
1029.2863815355302,0.536,0.41600000000000004
1029.2866387907663,0.528,0.424
1029.2868960460028,0.536,0.40800000000000003
1029.287153301239,0.536,0.40800000000000003
1029.2874105564754,0.504,0.424
1029.2876678117116,0.504,0.40800000000000003
1029.287925066948,0.544,0.424
1029.2881823221842,0.544,0.40800000000000003
1029.2884395774206,0.504,0.424
1029.2886968326568,0.512,0.40800000000000003
1029.2889540878932,0.536,0.424
1029.2892113431294,0.528,0.424
1029.2894685983658,0.544,0.40800000000000003
1029.289725853602,0.528,0.40800000000000003
1029.2899831088384,0.544,0.424
1029.2902403640746,0.536,0.40800000000000003
1029.290497619311,0.52,0.424
1029.2907548745472,0.528,0.40800000000000003
1029.2910121297837,0.544,0.4
1029.2912693850199,0.544,0.4
1029.2915266402563,0.52,0.41600000000000004
1029.2917838954925,0.512,0.40800000000000003
1029.292041150729,0.536,0.424
1029.292298405965,0.528,0.41600000000000004
1029.2925556612015,0.536,0.40800000000000003
1029.2928129164377,0.544,0.40800000000000003
1029.2930701716741,0.52,0.424
1029.2933274269103,0.528,0.40800000000000003
1029.2935846821467,0.536,0.424
1029.293841937383,0.544,0.40800000000000003
1029.2940991926193,0.528,0.424
1029.2943564478555,0.536,0.40800000000000003
1029.294613703092,0.52,0.41600000000000004
1029.2948709583281,0.528,0.40800000000000003
1029.2951282135646,0.544,0.424
1029.2953854688008,0.52,0.40800000000000003
1029.2956427240372,0.552,0.424
1029.2958999792734,0.528,0.41600000000000004
1029.2961572345098,0.504,0.4
1029.296414489746,0.52,0.41600000000000004
1029.2966717449824,0.544,0.40800000000000003
1029.2969290002186,0.528,0.40800000000000003
1029.297186255455,0.544,0.41600000000000004
1029.2974435106914,0.528,0.41600000000000004
1029.2977007659276,0.544,0.40800000000000003
1029.297958021164,0.528,0.40800000000000003
1029.2982152764002,0.544,0.424
1029.2984725316367,0.528,0.40800000000000003
1029.2987297868729,0.544,0.424
1029.2989870421093,0.544,0.40800000000000003
1029.2992442973455,0.528,0.424
1029.299501552582,0.528,0.41600000000000004
1029.299758807818,0.536,0.40800000000000003
1029.3000160630545,0.512,0.40800000000000003
1029.3002733182907,0.544,0.41600000000000004
1029.300530573527,0.536,0.41600000000000004
1029.3007878287633,0.552,0.40800000000000003
1029.3010450839997,0.536,0.40800000000000003
1029.301302339236,0.552,0.41600000000000004
1029.3015595944723,0.552,0.424
1029.3018168497085,0.536,0.40800000000000003
1029.302074104945,0.544,0.40800000000000003
1029.3023313601811,0.536,0.41600000000000004
1029.3025886154176,0.536,0.40800000000000003
1029.3028458706538,0.552,0.424
1029.3031031258902,0.536,0.40800000000000003
1029.3033603811264,0.552,0.424
1029.3036176363628,0.544,0.40800000000000003
1029.303874891599,0.536,0.424
1029.3041321468354,0.552,0.41600000000000004
1029.3043894020716,0.536,0.40800000000000003
1029.304646657308,0.552,0.40800000000000003
1029.3049039125442,0.536,0.424
1029.3051611677806,0.536,0.40800000000000003
1029.3054184230168,0.552,0.424
1029.3056756782532,0.552,0.40800000000000003
1029.3059329334894,0.536,0.41600000000000004
1029.3061901887259,0.536,0.424
1029.306447443962,0.552,0.40800000000000003
1029.3067046991985,0.536,0.40800000000000003
1029.3069619544347,0.552,0.41600000000000004
1029.307219209671,0.536,0.40800000000000003
1029.3074764649073,0.552,0.424
1029.3077337201437,0.536,0.40800000000000003
1029.3079909753799,0.552,0.41600000000000004
1029.3082482306163,0.536,0.41600000000000004
1029.3085054858525,0.552,0.40800000000000003
1029.308762741089,0.552,0.40800000000000003
1029.309019996325,0.536,0.424
1029.3092772515615,0.536,0.40800000000000003
1029.3095345067977,0.552,0.424
1029.3097917620341,0.536,0.40800000000000003
1029.3100490172703,0.552,0.424
1029.3103062725068,0.536,0.40800000000000003
1029.310563527743,0.552,0.41600000000000004
1029.3108207829794,0.56,0.40800000000000003
1029.3110780382156,0.536,0.41600000000000004
1029.311335293452,0.536,0.40800000000000003
1029.3115925486882,0.552,0.41600000000000004
1029.3118498039246,0.536,0.41600000000000004
1029.3121070591608,0.56,0.40800000000000003
1029.3123643143972,0.552,0.41600000000000004
1029.3126215696334,0.536,0.40800000000000003
1029.3128788248698,0.536,0.40800000000000003
1029.313136080106,0.552,0.41600000000000004
1029.3133933353424,0.544,0.41600000000000004
1029.3136505905786,0.536,0.4
1029.313907845815,0.536,0.4
1029.3141651010512,0.552,0.424
1029.3144223562877,0.552,0.40800000000000003
1029.3146796115238,0.528,0.41600000000000004
1029.3149368667603,0.528,0.40800000000000003
1029.3151941219965,0.544,0.424
1029.3154513772329,0.528,0.40800000000000003
1029.315708632469,0.544,0.424
1029.3159658877055,0.552,0.40800000000000003
1029.3162231429417,0.528,0.41600000000000004
1029.316480398178,0.544,0.424
1029.3167376534145,0.52,0.40800000000000003
1029.3169949086507,0.528,0.40800000000000003
1029.3172521638871,0.544,0.424
1029.3175094191233,0.536,0.40800000000000003
1029.3177666743597,0.504,0.424
1029.318023929596,0.512,0.40800000000000003
1029.3182811848324,0.536,0.424
1029.3185384400686,0.528,0.424
1029.318795695305,0.544,0.40800000000000003
1029.3190529505412,0.528,0.40800000000000003
1029.3193102057776,0.544,0.424
1029.3195674610138,0.528,0.41600000000000004
1029.3198247162502,0.536,0.40800000000000003
1029.3200819714864,0.528,0.424
1029.3203392267228,0.544,0.40800000000000003
1029.320596481959,0.528,0.40800000000000003
1029.3208537371954,0.536,0.41600000000000004
1029.3211109924316,0.536,0.40800000000000003
1029.321368247668,0.52,0.41600000000000004
1029.3216255029042,0.528,0.41600000000000004
1029.3218827581406,0.544,0.4
1029.3221400133768,0.528,0.41600000000000004
1029.3223972686133,0.544,0.4
1029.3226545238495,0.536,0.40800000000000003
1029.3229117790859,0.512,0.41600000000000004
1029.323169034322,0.544,0.41600000000000004
1029.3234262895585,0.512,0.4
1029.3236835447947,0.512,0.4
1029.323940800031,0.536,0.41600000000000004
1029.3241980552673,0.536,0.40800000000000003
1029.3244553105037,0.52,0.41600000000000004
1029.32471256574,0.528,0.40800000000000003
1029.3249698209763,0.544,0.41600000000000004
