Time,Channel 1,Channel 2
3422.578293800354,0.52,-0.016
3422.578552926183,0.536,0.0
3422.5788120520115,0.528,-0.016
3422.5790711778404,0.504,0.0
3422.579330303669,0.512,-0.016
3422.579589429498,0.52,0.0
3422.5798485553264,0.52,-0.016
3422.5801076811554,0.528,0.0
3422.580366806984,0.52,-0.016
3422.580625932813,0.528,0.0
3422.5808850586413,0.52,-0.016
3422.5811441844703,0.528,-0.008
3422.581403310299,0.528,0.0
3422.5816624361278,0.512,-0.016
3422.5819215619563,0.52,-0.016
3422.5821806877852,0.504,0.0
3422.5824398136137,0.512,-0.016
3422.5826989394427,0.536,0.0
3422.582958065271,0.536,0.0
3422.5832171911,0.52,-0.016
3422.5834763169287,0.536,-0.008
3422.5837354427576,0.52,0.024
3422.583994568586,0.52,0.024
3422.584253694415,0.536,0.128
3422.5845128202436,0.536,0.136
3422.5847719460726,0.52,0.28800000000000003
3422.5850310719015,0.536,0.28800000000000003
3422.58529019773,0.52,0.368
3422.585549323559,0.52,0.376
3422.5858084493875,0.544,0.41600000000000004
3422.5860675752165,0.528,0.432
3422.586326701045,0.544,0.392
3422.586585826874,0.52,0.4
3422.5868449527024,0.536,0.392
3422.5871040785314,0.528,0.392
3422.58736320436,0.536,0.4
3422.587622330189,0.52,0.4
3422.5878814560174,0.536,0.432
3422.5881405818463,0.536,0.424
3422.588399707675,0.52,0.392
3422.588658833504,0.528,0.392
3422.5889179593323,0.544,0.4
3422.5891770851613,0.52,0.392
3422.58943621099,0.544,0.424
3422.5896953368187,0.528,0.432
3422.5899544626473,0.536,0.4
3422.590213588476,0.536,0.40800000000000003
3422.5904727143047,0.52,0.392
3422.5907318401337,0.528,0.392
3422.590990965962,0.536,0.384
3422.591250091791,0.52,0.384
3422.59150921762,0.536,0.4
3422.5917683434486,0.536,0.384
3422.5920274692776,0.52,0.40800000000000003
3422.592286595106,0.536,0.4
3422.592545720935,0.52,0.392
3422.5928048467636,0.536,0.4
3422.5930639725925,0.528,0.384
3422.593323098421,0.52,0.4
3422.59358222425,0.544,0.384
3422.5938413500785,0.528,0.392
3422.5941004759075,0.544,0.384
3422.594359601736,0.536,0.384
3422.594618727565,0.528,0.4
3422.5948778533934,0.528,0.384
3422.5951369792224,0.544,0.41600000000000004
3422.595396105051,0.536,0.44
3422.59565523088,0.528,0.4
3422.5959143567084,0.528,0.4
3422.5961734825373,0.536,0.384
3422.596432608366,0.528,0.384
3422.596691734195,0.536,0.392
3422.5969508600233,0.528,0.392
3422.5972099858523,0.544,0.384
3422.5974691116808,0.528,0.384
3422.5977282375097,0.544,0.4
3422.5979873633387,0.528,0.4
3422.598246489167,0.544,0.432
3422.598505614996,0.52,0.424
3422.5987647408247,0.544,0.392
3422.5990238666536,0.536,0.4
3422.599282992482,0.528,0.384
3422.599542118311,0.528,0.384
3422.5998012441396,0.544,0.392
3422.6000603699686,0.536,0.384
3422.600319495797,0.528,0.392
3422.600578621626,0.52,0.384
3422.6008377474545,0.536,0.424
3422.6010968732835,0.528,0.432
3422.601355999112,0.544,0.392
3422.601615124941,0.528,0.4
3422.6018742507695,0.536,0.384
3422.6021333765984,0.528,0.384
3422.602392502427,0.544,0.4
3422.602651628256,0.528,0.384
3422.6029107540844,0.544,0.4
3422.6031698799134,0.528,0.384
3422.603429005742,0.544,0.4
3422.603688131571,0.528,0.392
3422.6039472573993,0.544,0.424
3422.6042063832283,0.528,0.44
3422.6044655090573,0.544,0.424
3422.6047246348858,0.528,0.44
3422.6049837607147,0.544,0.4
3422.6052428865432,0.544,0.4
