Time,Channel 1,Channel 2
1170.8271918296814,0.52,0.0
1170.8274401537578,0.536,-0.016
1170.827688477834,0.52,0.0
1170.8279368019105,0.536,-0.016
1170.8281851259867,0.536,-0.016
1170.8284334500631,0.52,0.0
1170.8286817741393,0.512,0.0
1170.8289300982158,0.536,-0.016
1170.829178422292,0.52,-0.016
1170.8294267463684,0.536,0.0
1170.8296750704446,0.52,-0.016
1170.829923394521,0.528,0.0
1170.8301717185975,0.52,-0.016
1170.8304200426737,0.536,0.0
1170.8306683667502,0.512,-0.016
1170.8309166908264,0.528,0.0
1170.8311650149028,0.52,0.0
1170.831413338979,0.536,-0.016
1170.8316616630555,0.528,-0.016
1170.8319099871317,0.512,0.0
1170.832158311208,0.512,-0.008
1170.8324066352843,0.528,0.024
1170.8326549593608,0.52,0.024
1170.8329032834372,0.528,0.128
1170.8331516075134,0.528,0.136
1170.8333999315898,0.512,0.296
1170.833648255666,0.52,0.296
1170.8338965797425,0.536,0.384
1170.8341449038187,0.544,0.376
1170.8343932278951,0.504,0.40800000000000003
1170.8346415519713,0.504,0.4
1170.8348898760478,0.536,0.41600000000000004
1170.835138200124,0.52,0.41600000000000004
1170.8353865242004,0.536,0.40800000000000003
1170.8356348482769,0.52,0.40800000000000003
1170.835883172353,0.528,0.41600000000000004
1170.8361314964295,0.52,0.41600000000000004
1170.8363798205057,0.536,0.4
1170.8366281445822,0.528,0.4
1170.8368764686584,0.52,0.40800000000000003
1170.8371247927348,0.52,0.40800000000000003
1170.837373116811,0.536,0.4
1170.8376214408875,0.52,0.392
1170.837869764964,0.528,0.41600000000000004
1170.83811808904,0.52,0.41600000000000004
1170.8383664131165,0.536,0.392
1170.8386147371928,0.536,0.4
1170.8388630612692,0.512,0.41600000000000004
1170.8391113853454,0.512,0.4
1170.8393597094218,0.536,0.41600000000000004
1170.839608033498,0.52,0.40800000000000003
1170.8398563575745,0.536,0.392
1170.8401046816507,0.52,0.392
1170.8403530057271,0.536,0.41600000000000004
1170.8406013298036,0.536,0.40800000000000003
1170.8408496538798,0.52,0.4
1170.8410979779562,0.52,0.4
1170.8413463020324,0.536,0.41600000000000004
1170.8415946261089,0.536,0.4
1170.841842950185,0.52,0.40800000000000003
1170.8420912742615,0.52,0.4
1170.8423395983377,0.528,0.4
1170.8425879224142,0.52,0.4
1170.8428362464904,0.528,0.40800000000000003
1170.8430845705668,0.52,0.4
1170.8433328946433,0.528,0.4
1170.8435812187195,0.52,0.4
1170.843829542796,0.536,0.41600000000000004
1170.844077866872,0.52,0.4
1170.8443261909485,0.528,0.40800000000000003
1170.8445745150248,0.536,0.4
1170.8448228391012,0.512,0.40800000000000003
1170.8450711631774,0.512,0.4
