Time,Channel 1,Channel 2
18389.861332654953,0.536,-0.016
18389.861577424606,0.512,0.0
18389.86182219426,0.52,-0.016
18389.86206696391,0.536,0.0
18389.862311733563,0.528,-0.016
18389.862556503216,0.512,0.0
18389.86280127287,0.52,-0.016
18389.863046042523,0.536,0.0
18389.863290812176,0.52,-0.016
18389.863535581826,0.536,-0.008
18389.86378035148,0.536,-0.016
18389.864025121133,0.52,-0.008
18389.864269890786,0.52,-0.016
18389.86451466044,0.536,0.0
18389.86475943009,0.544,-0.008
18389.865004199743,0.512,-0.016
18389.865248969396,0.512,0.0
18389.86549373905,0.528,-0.016
18389.865738508703,0.528,-0.016
18389.865983278352,0.512,0.0
18389.866228048006,0.512,-0.008
18389.86647281766,0.528,0.024
18389.866717587312,0.52,0.024
18389.866962356966,0.536,0.128
18389.86720712662,0.52,0.136
18389.86745189627,0.528,0.28800000000000003
18389.867696665922,0.52,0.296
18389.867941435576,0.528,0.352
18389.86818620523,0.52,0.36
18389.868430974882,0.536,0.376
18389.868675744532,0.52,0.376
18389.868920514185,0.544,0.392
18389.86916528384,0.536,0.4
18389.869410053492,0.512,0.424
18389.869654823146,0.52,0.40800000000000003
18389.869899592795,0.536,0.392
18389.87014436245,0.52,0.392
18389.870389132102,0.528,0.4
18389.870633901755,0.52,0.392
18389.87087867141,0.528,0.424
18389.871123441062,0.528,0.424
18389.87136821071,0.512,0.40800000000000003
18389.871612980365,0.512,0.40800000000000003
18389.87185775002,0.528,0.392
18389.872102519672,0.52,0.384
18389.872347289325,0.528,0.4
18389.872592058975,0.512,0.4
18389.87283682863,0.528,0.384
18389.87308159828,0.528,0.384
18389.873326367935,0.512,0.4
18389.87357113759,0.528,0.392
18389.873815907238,0.512,0.41600000000000004
18389.87406067689,0.536,0.41600000000000004
18389.874305446545,0.512,0.424
18389.8745502162,0.52,0.424
18389.87479498585,0.528,0.41600000000000004
18389.875039755505,0.52,0.41600000000000004
18389.875284525155,0.528,0.432
18389.875529294808,0.52,0.41600000000000004
18389.87577406446,0.536,0.432
18389.876018834115,0.536,0.432
18389.876263603768,0.512,0.41600000000000004
18389.876508373418,0.512,0.424
18389.87675314307,0.536,0.40800000000000003
18389.876997912725,0.52,0.41600000000000004
18389.877242682378,0.536,0.424
18389.87748745203,0.536,0.424
18389.87773222168,0.52,0.392
18389.877976991334,0.536,0.392
18389.878221760988,0.52,0.4
18389.87846653064,0.52,0.4
18389.878711300295,0.536,0.384
18389.878956069948,0.536,0.392
18389.879200839598,0.52,0.384
18389.87944560925,0.536,0.4
18389.879690378904,0.52,0.384
18389.879935148558,0.536,0.384
18389.88017991821,0.52,0.392
18389.88042468786,0.536,0.392
18389.880669457514,0.52,0.40800000000000003
18389.880914227168,0.52,0.424
18389.88115899682,0.536,0.4
18389.881403766474,0.52,0.4
18389.881648536128,0.528,0.392
18389.881893305777,0.52,0.4
18389.88213807543,0.528,0.384
18389.882382845084,0.52,0.4
18389.882627614737,0.536,0.392
18389.88287238439,0.536,0.392
18389.88311715404,0.512,0.4
18389.883361923694,0.536,0.4
18389.883606693347,0.52,0.41600000000000004
18389.883851463,0.52,0.41600000000000004
18389.884096232654,0.536,0.424
18389.884341002304,0.52,0.41600000000000004
18389.884585771957,0.536,0.424
18389.88483054161,0.536,0.432
18389.885075311264,0.512,0.40800000000000003
18389.885320080917,0.536,0.40800000000000003
18389.88556485057,0.512,0.392
18389.88580962022,0.528,0.392
18389.886054389874,0.512,0.424
18389.886299159527,0.52,0.432
18389.88654392918,0.544,0.4
18389.886788698834,0.528,0.392
18389.887033468483,0.512,0.40800000000000003
18389.887278238137,0.528,0.392
18389.88752300779,0.512,0.384
18389.887767777444,0.512,0.392
18389.888012547097,0.528,0.40800000000000003
18389.888257316747,0.512,0.40800000000000003
18389.8885020864,0.528,0.424
18389.888746856053,0.52,0.424
18389.888991625707,0.536,0.40800000000000003
18389.88923639536,0.52,0.40800000000000003
18389.889481165013,0.544,0.424
18389.889725934663,0.536,0.424
18389.889970704317,0.512,0.41600000000000004
18389.89021547397,0.52,0.41600000000000004
18389.890460243623,0.528,0.432
18389.890705013277,0.52,0.424
18389.890949782926,0.528,0.392
18389.89119455258,0.52,0.392
18389.891439322233,0.528,0.384
18389.891684091886,0.512,0.392
18389.89192886154,0.536,0.424
18389.89217363119,0.52,0.40800000000000003
18389.892418400843,0.528,0.392
18389.892663170496,0.52,0.4
18389.89290794015,0.528,0.384
18389.893152709803,0.536,0.4
18389.893397479456,0.52,0.384
18389.893642249106,0.512,0.384
18389.89388701876,0.536,0.4
18389.894131788413,0.52,0.384
18389.894376558066,0.536,0.4
18389.89462132772,0.536,0.384
18389.89486609737,0.52,0.4
18389.895110867023,0.536,0.4
18389.895355636676,0.512,0.384
18389.89560040633,0.528,0.392
18389.895845175983,0.512,0.4
18389.896089945632,0.52,0.4
18389.896334715286,0.536,0.392
18389.89657948494,0.52,0.392
18389.896824254593,0.536,0.41600000000000004
18389.897069024246,0.52,0.41600000000000004
18389.8973137939,0.536,0.424
18389.89755856355,0.536,0.424
18389.897803333202,0.512,0.4
18389.898048102856,0.512,0.4
18389.89829287251,0.528,0.392
18389.898537642162,0.52,0.392
18389.898782411812,0.536,0.392
18389.899027181465,0.544,0.392
18389.89927195112,0.512,0.40800000000000003
18389.899516720772,0.528,0.392
18389.899761490426,0.512,0.4
18389.90000626008,0.52,0.4
18389.90025102973,0.536,0.384
18389.900495799382,0.528,0.4
18389.900740569035,0.544,0.384
18389.90098533869,0.528,0.392
18389.901230108342,0.512,0.424
18389.901474877992,0.512,0.4
18389.901719647645,0.536,0.392
18389.9019644173,0.52,0.392
18389.902209186952,0.536,0.41600000000000004
18389.902453956605,0.536,0.40800000000000003
18389.902698726255,0.512,0.424
18389.90294349591,0.528,0.41600000000000004
18389.90318826556,0.52,0.432
18389.903433035215,0.52,0.41600000000000004
18389.90367780487,0.536,0.432
18389.903922574522,0.544,0.432
18389.90416734417,0.512,0.4
18389.904412113825,0.504,0.4
18389.90465688348,0.528,0.392
18389.90490165313,0.52,0.384
18389.905146422785,0.536,0.4
18389.905391192435,0.52,0.4
18389.905635962088,0.544,0.424
18389.90588073174,0.52,0.41600000000000004
18389.906125501395,0.528,0.424
18389.90637027105,0.528,0.424
18389.906615040698,0.512,0.41600000000000004
18389.90685981035,0.528,0.432
18389.907104580005,0.512,0.40800000000000003
18389.907349349658,0.536,0.424
18389.90759411931,0.512,0.392
18389.907838888965,0.528,0.392
18389.908083658614,0.512,0.40800000000000003
18389.908328428268,0.512,0.40800000000000003
18389.90857319792,0.528,0.41600000000000004
18389.908817967575,0.536,0.40800000000000003
18389.909062737228,0.512,0.392
18389.909307506878,0.512,0.392
18389.90955227653,0.52,0.384
18389.909797046184,0.52,0.384
18389.910041815838,0.536,0.40800000000000003
18389.91028658549,0.52,0.40800000000000003
18389.91053135514,0.536,0.424
18389.910776124794,0.528,0.40800000000000003
18389.911020894448,0.512,0.392
18389.9112656641,0.512,0.392
18389.911510433754,0.536,0.40800000000000003
18389.911755203408,0.52,0.392
18389.911999973057,0.536,0.4
18389.91224474271,0.528,0.392
18389.912489512364,0.504,0.384
18389.912734282017,0.512,0.392
18389.91297905167,0.528,0.424
18389.91322382132,0.512,0.424
18389.913468590974,0.528,0.392
18389.913713360627,0.512,0.392
18389.91395813028,0.536,0.41600000000000004
18389.914202899934,0.512,0.424
18389.914447669584,0.536,0.41600000000000004
18389.914692439237,0.52,0.432
18389.91493720889,0.536,0.392
18389.915181978544,0.52,0.4
18389.915426748197,0.536,0.384
18389.91567151785,0.52,0.384
18389.9159162875,0.536,0.392
18389.916161057154,0.512,0.384
18389.916405826807,0.536,0.40800000000000003
18389.91665059646,0.512,0.40800000000000003
18389.916895366114,0.536,0.424
18389.917140135763,0.52,0.392
18389.917384905417,0.528,0.40800000000000003
18389.91762967507,0.52,0.4
18389.917874444724,0.536,0.384
18389.918119214377,0.52,0.384
18389.91836398403,0.536,0.40800000000000003
18389.91860875368,0.52,0.41600000000000004
18389.918853523333,0.536,0.424
18389.919098292987,0.52,0.41600000000000004
18389.91934306264,0.528,0.432
18389.919587832293,0.528,0.432
18389.919832601943,0.512,0.41600000000000004
18389.920077371597,0.512,0.424
18389.92032214125,0.528,0.41600000000000004
18389.920566910903,0.536,0.41600000000000004
18389.920811680557,0.512,0.424
18389.921056450206,0.504,0.41600000000000004
18389.92130121986,0.528,0.4
18389.921545989513,0.52,0.4
18389.921790759166,0.536,0.384
18389.92203552882,0.544,0.392
18389.922280298473,0.52,0.384
18389.922525068123,0.52,0.384
18389.922769837776,0.528,0.392
18389.92301460743,0.52,0.392
18389.923259377083,0.544,0.424
18389.923504146736,0.536,0.40800000000000003
18389.923748916386,0.52,0.392
18389.92399368604,0.52,0.392
18389.924238455693,0.536,0.384
18389.924483225346,0.52,0.392
18389.924727995,0.536,0.4
18389.92497276465,0.528,0.4
18389.925217534303,0.52,0.424
18389.925462303956,0.528,0.424
18389.92570707361,0.52,0.41600000000000004
18389.925951843263,0.52,0.424
18389.926196612916,0.536,0.41600000000000004
