Time,Channel 1,Channel 2
21986.966176509857,0.552,-0.016
21986.966421539586,0.5680000000000001,0.0
21986.96666656931,0.552,-0.016
21986.96691159904,0.5680000000000001,0.0
21986.96715662877,0.552,-0.016
21986.967401658494,0.5680000000000001,0.0
21986.967646688223,0.552,-0.016
21986.96789171795,0.5680000000000001,0.0
21986.968136747677,0.552,0.0
21986.968381777406,0.5680000000000001,-0.016
21986.968626807135,0.5680000000000001,-0.016
21986.96887183686,0.552,0.0
21986.96911686659,0.552,0.0
21986.969361896317,0.5680000000000001,-0.016
21986.969606926043,0.552,0.0
21986.96985195577,0.5680000000000001,-0.016
21986.9700969855,0.552,-0.016
21986.970342015225,0.5680000000000001,0.0
21986.970587044954,0.552,0.0
21986.970832074683,0.5680000000000001,-0.016
21986.97107710441,0.5680000000000001,-0.008
21986.971322134137,0.552,0.024
21986.971567163866,0.552,0.024
21986.97181219359,0.5680000000000001,0.136
21986.97205722332,0.56,0.14400000000000002
21986.97230225305,0.5760000000000001,0.28
21986.972547282774,0.56,0.28800000000000003
21986.972792312503,0.552,0.4
21986.97303734223,0.552,0.40800000000000003
21986.973282371957,0.5680000000000001,0.448
21986.973527401686,0.552,0.44
21986.973772431415,0.5680000000000001,0.456
21986.97401746114,0.552,0.456
21986.97426249087,0.5680000000000001,0.448
21986.974507520597,0.56,0.448
21986.974752550323,0.5760000000000001,0.432
21986.97499758005,0.552,0.448
21986.97524260978,0.5760000000000001,0.464
21986.975487639505,0.552,0.456
21986.975732669234,0.5760000000000001,0.432
21986.975977698963,0.552,0.456
21986.97622272869,0.5760000000000001,0.41600000000000004
21986.976467758417,0.552,0.424
21986.976712788146,0.5760000000000001,0.392
21986.97695781787,0.5680000000000001,0.384
21986.9772028476,0.552,0.432
21986.97744787733,0.56,0.432
21986.977692907054,0.5760000000000001,0.456
21986.977937936783,0.56,0.44
21986.97818296651,0.5680000000000001,0.456
21986.978427996237,0.552,0.464
21986.978673025966,0.5760000000000001,0.44
21986.978918055695,0.56,0.448
21986.97916308542,0.5760000000000001,0.464
21986.97940811515,0.5680000000000001,0.456
21986.979653144877,0.552,0.448
21986.979898174603,0.552,0.456
21986.98014320433,0.5760000000000001,0.44
21986.98038823406,0.5680000000000001,0.464
21986.980633263785,0.552,0.44
21986.980878293514,0.5760000000000001,0.456
21986.981123323243,0.56,0.44
21986.98136835297,0.552,0.456
21986.981613382697,0.5760000000000001,0.448
21986.981858412426,0.56,0.448
21986.98210344215,0.5760000000000001,0.40800000000000003
21986.98234847188,0.552,0.40800000000000003
21986.98259350161,0.5680000000000001,0.392
21986.982838531334,0.5680000000000001,0.392
21986.983083561063,0.552,0.41600000000000004
21986.98332859079,0.56,0.41600000000000004
21986.983573620517,0.5760000000000001,0.392
21986.983818650246,0.56,0.4
21986.984063679974,0.5760000000000001,0.384
21986.9843087097,0.56,0.384
21986.98455373943,0.5680000000000001,0.392
21986.984798769157,0.56,0.384
21986.985043798883,0.5760000000000001,0.392
21986.98528882861,0.5760000000000001,0.384
21986.98553385834,0.552,0.392
21986.985778888065,0.5760000000000001,0.384
21986.986023917794,0.56,0.392
21986.986268947523,0.56,0.384
21986.98651397725,0.5760000000000001,0.384
21986.986759006977,0.552,0.384
21986.987004036706,0.5760000000000001,0.384
21986.98724906643,0.56,0.384
21986.98749409616,0.5760000000000001,0.384
21986.98773912589,0.56,0.384
21986.987984155614,0.5760000000000001,0.392
21986.988229185343,0.56,0.384
21986.98847421507,0.5760000000000001,0.392
21986.988719244797,0.56,0.384
21986.988964274526,0.5760000000000001,0.392
21986.989209304254,0.56,0.384
21986.98945433398,0.5760000000000001,0.392
21986.98969936371,0.5760000000000001,0.384
21986.989944393437,0.552,0.392
21986.990189423163,0.56,0.384
21986.99043445289,0.5680000000000001,0.392
21986.99067948262,0.56,0.384
21986.990924512345,0.5760000000000001,0.384
21986.991169542074,0.5760000000000001,0.384
21986.991414571803,0.552,0.392
21986.99165960153,0.56,0.384
21986.991904631257,0.5760000000000001,0.384
21986.992149660986,0.56,0.384
21986.99239469071,0.5680000000000001,0.392
21986.99263972044,0.56,0.392
21986.99288475017,0.5760000000000001,0.384
21986.993129779894,0.56,0.384
21986.993374809623,0.5760000000000001,0.392
21986.99361983935,0.5760000000000001,0.384
21986.993864869077,0.552,0.392
21986.994109898806,0.56,0.384
21986.994354928534,0.5760000000000001,0.384
21986.99459995826,0.5760000000000001,0.384
21986.99484498799,0.552,0.384
21986.995090017717,0.5760000000000001,0.384
21986.995335047442,0.552,0.384
21986.99558007717,0.56,0.384
21986.9958251069,0.5760000000000001,0.392
21986.996070136625,0.5760000000000001,0.384
21986.996315166354,0.552,0.384
21986.996560196083,0.5760000000000001,0.384
21986.99680522581,0.56,0.392
21986.997050255537,0.56,0.384
21986.997295285266,0.5760000000000001,0.384
21986.99754031499,0.5760000000000001,0.384
21986.99778534472,0.56,0.392
21986.99803037445,0.56,0.384
21986.998275404174,0.5760000000000001,0.392
21986.998520433903,0.56,0.384
21986.99876546363,0.5760000000000001,0.384
21986.999010493357,0.56,0.384
21986.999255523086,0.5760000000000001,0.392
21986.999500552814,0.56,0.384
21986.99974558254,0.5760000000000001,0.384
21986.99999061227,0.56,0.384
21987.000235641997,0.5760000000000001,0.392
21987.000480671722,0.56,0.384
21987.00072570145,0.5760000000000001,0.392
21987.00097073118,0.5760000000000001,0.384
21987.001215760905,0.552,0.392
21987.001460790634,0.56,0.384
21987.001705820363,0.5760000000000001,0.392
21987.001950850088,0.5760000000000001,0.384
21987.002195879817,0.56,0.392
21987.002440909546,0.56,0.384
21987.00268593927,0.5760000000000001,0.384
21987.002930969,0.56,0.384
21987.00317599873,0.5760000000000001,0.384
21987.003421028454,0.56,0.376
21987.003666058183,0.5760000000000001,0.392
21987.00391108791,0.56,0.384
21987.004156117637,0.5760000000000001,0.392
21987.004401147366,0.5680000000000001,0.384
21987.004646177094,0.56,0.392
21987.00489120682,0.56,0.384
21987.00513623655,0.5760000000000001,0.392
21987.005381266277,0.56,0.384
21987.005626296002,0.5760000000000001,0.384
21987.00587132573,0.56,0.384
21987.00611635546,0.5760000000000001,0.392
21987.006361385185,0.56,0.384
21987.006606414914,0.5760000000000001,0.392
21987.006851444643,0.56,0.384
21987.007096474368,0.5760000000000001,0.392
21987.007341504097,0.5760000000000001,0.384
21987.007586533826,0.56,0.392
21987.00783156355,0.56,0.384
21987.00807659328,0.5680000000000001,0.392
21987.00832162301,0.552,0.392
21987.008566652734,0.5760000000000001,0.376
21987.008811682463,0.56,0.384
21987.00905671219,0.5760000000000001,0.392
21987.009301741917,0.56,0.384
21987.009546771646,0.5760000000000001,0.392
21987.009791801374,0.56,0.384
21987.0100368311,0.5760000000000001,0.392
21987.01028186083,0.56,0.384
21987.010526890557,0.5760000000000001,0.392
21987.010771920282,0.56,0.384
21987.01101695001,0.5760000000000001,0.392
21987.01126197974,0.56,0.384
21987.011507009465,0.5760000000000001,0.392
21987.011752039194,0.56,0.384
21987.011997068923,0.5760000000000001,0.384
21987.012242098648,0.5760000000000001,0.384
21987.012487128377,0.56,0.384
21987.012732158106,0.56,0.384
21987.01297718783,0.5680000000000001,0.384
21987.01322221756,0.56,0.384
21987.01346724729,0.5760000000000001,0.432
21987.013712277014,0.56,0.424
21987.013957306743,0.5760000000000001,0.40800000000000003
21987.01420233647,0.56,0.41600000000000004
21987.014447366197,0.5760000000000001,0.44
21987.014692395926,0.56,0.40800000000000003
21987.014937425654,0.5760000000000001,0.392
21987.01518245538,0.56,0.392
21987.01542748511,0.5760000000000001,0.41600000000000004
21987.015672514837,0.56,0.41600000000000004
21987.015917544562,0.5760000000000001,0.456
